Time,x,y
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
215.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
216.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
217.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
218.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
219.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
220.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
221.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
222.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
223.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
224.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
225.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
226.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
227.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
228.0,7.5,1.5
