Time,x,y
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
210.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
211.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
212.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
213.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
214.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
215.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
216.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
217.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
218.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
219.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
220.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
221.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
222.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
223.0,8.5,2.5
