Time,x,y
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
244.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
245.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
246.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
247.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
248.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
249.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
250.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
251.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
252.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
253.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
254.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
255.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
256.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
257.0,10.5,26.5
