Time,id,x,y
157.0,4.0,7.3859782218933105,16.805179595947266
157.0,4.0,7.3859782218933105,16.805179595947266
157.0,4.0,7.3859782218933105,16.805179595947266
157.0,4.0,7.3875212669372559,16.786098480224609
157.0,4.0,7.3875212669372559,16.786098480224609
157.0,4.0,7.3875212669372559,16.786098480224609
157.0,4.0,7.3875212669372559,16.786098480224609
157.0,4.0,7.3875212669372559,16.786098480224609
157.0,4.0,7.389310359954834,16.763080596923828
157.0,4.0,7.389310359954834,16.763080596923828
157.0,4.0,7.389310359954834,16.763080596923828
157.0,4.0,7.389310359954834,16.763080596923828
157.0,4.0,7.3907785415649414,16.741621017456055
157.0,4.0,7.3907785415649414,16.741621017456055
157.0,4.0,7.3907785415649414,16.741621017456055
157.0,4.0,7.3920989036560059,16.724054336547852
157.0,4.0,7.3920989036560059,16.724054336547852
157.0,4.0,7.3920989036560059,16.724054336547852
157.0,4.0,7.3920989036560059,16.724054336547852
157.0,4.0,7.3934946060180664,16.707683563232422
157.0,4.0,7.3934946060180664,16.707683563232422
157.0,4.0,7.3934946060180664,16.707683563232422
157.0,4.0,7.3934946060180664,16.707683563232422
157.0,4.0,7.3934946060180664,16.707683563232422
157.0,4.0,7.3956389427185059,16.688215255737305
157.0,4.0,7.3956389427185059,16.688215255737305
157.0,4.0,7.3956389427185059,16.688215255737305
157.0,4.0,7.3956389427185059,16.688215255737305
158.0,2.0,6.1085271835327148,16.300350189208984
158.0,2.0,6.1085271835327148,16.300350189208984
158.0,2.0,6.1085271835327148,16.300350189208984
158.0,2.0,6.1085271835327148,16.300350189208984
158.0,2.0,6.1180238723754883,16.300203323364258
158.0,2.0,6.1180238723754883,16.300203323364258
158.0,2.0,6.1180238723754883,16.300203323364258
158.0,2.0,6.1180238723754883,16.300203323364258
158.0,2.0,6.1259713172912598,16.300079345703125
158.0,2.0,6.1259713172912598,16.300079345703125
158.0,2.0,6.1259713172912598,16.300079345703125
158.0,2.0,6.134922981262207,16.29994010925293
158.0,2.0,6.134922981262207,16.29994010925293
158.0,2.0,6.134922981262207,16.29994010925293
158.0,2.0,6.134922981262207,16.29994010925293
158.0,2.0,6.1424026489257812,16.299823760986328
158.0,2.0,6.1424026489257812,16.299823760986328
158.0,2.0,6.1424026489257812,16.299823760986328
158.0,2.0,6.1424026489257812,16.299823760986328
159.0,2.0,6.1516656875610352,16.299680709838867
159.0,2.0,6.1516656875610352,16.299680709838867
159.0,2.0,6.1516656875610352,16.299680709838867
159.0,2.0,6.1516656875610352,16.299680709838867
159.0,2.0,6.1592168807983398,16.299564361572266
159.0,2.0,6.1592168807983398,16.299564361572266
159.0,2.0,6.1592168807983398,16.299564361572266
159.0,2.0,6.1592168807983398,16.299564361572266
159.0,2.0,6.1687812805175781,16.299415588378906
159.0,2.0,6.1687812805175781,16.299415588378906
159.0,2.0,6.1687812805175781,16.299415588378906
159.0,2.0,6.1687812805175781,16.299415588378906
159.0,2.0,6.1780343055725098,16.299272537231445
159.0,2.0,6.1780343055725098,16.299272537231445
159.0,2.0,6.1780343055725098,16.299272537231445
159.0,2.0,6.1780343055725098,16.299272537231445
159.0,2.0,6.1860136985778809,16.299148559570312
159.0,2.0,6.1860136985778809,16.299148559570312
159.0,2.0,6.1860136985778809,16.299148559570312
159.0,2.0,6.1860136985778809,16.299148559570312
159.0,2.0,6.1860136985778809,16.299148559570312
159.0,2.0,6.1947836875915527,16.299013137817383
159.0,2.0,6.1947836875915527,16.299013137817383
159.0,2.0,6.1947836875915527,16.299013137817383
159.0,2.0,6.1947836875915527,16.299013137817383
159.0,2.0,6.2067747116088867,16.298826217651367
159.0,2.0,6.2067747116088867,16.298826217651367
159.0,2.0,6.2067747116088867,16.298826217651367
159.0,2.0,6.2067747116088867,16.298826217651367
159.0,2.0,6.2143402099609375,16.298707962036133
159.0,2.0,6.2143402099609375,16.298707962036133
159.0,2.0,6.2143402099609375,16.298707962036133
159.0,2.0,6.2143402099609375,16.298707962036133
159.0,2.0,6.2251276969909668,16.298540115356445
159.0,2.0,6.2251276969909668,16.298540115356445
159.0,2.0,6.2251276969909668,16.298540115356445
159.0,2.0,6.2251276969909668,16.298540115356445
159.0,2.0,6.2338027954101562,16.298404693603516
159.0,2.0,6.2338027954101562,16.298404693603516
159.0,2.0,6.2338027954101562,16.298404693603516
159.0,2.0,6.2338027954101562,16.298404693603516
159.0,2.0,6.2422795295715332,16.298273086547852
159.0,2.0,6.2422795295715332,16.298273086547852
159.0,2.0,6.2422795295715332,16.298273086547852
159.0,2.0,6.2422795295715332,16.298273086547852
164.0,5.0,13.105718612670898,14.523415565490723
164.0,5.0,13.105718612670898,14.523415565490723
164.0,5.0,13.105718612670898,14.523415565490723
164.0,5.0,13.105718612670898,14.523415565490723
165.0,5.0,13.128578186035156,14.523430824279785
165.0,5.0,13.128578186035156,14.523430824279785
165.0,5.0,13.128578186035156,14.523430824279785
165.0,5.0,13.128578186035156,14.523430824279785
165.0,5.0,13.148613929748535,14.523593902587891
165.0,5.0,13.148613929748535,14.523593902587891
165.0,5.0,13.148613929748535,14.523593902587891
165.0,5.0,13.148613929748535,14.523593902587891
165.0,5.0,13.148613929748535,14.523593902587891
165.0,5.0,13.169004440307617,14.523868560791016
165.0,5.0,13.169004440307617,14.523868560791016
165.0,5.0,13.169004440307617,14.523868560791016
165.0,5.0,13.169004440307617,14.523868560791016
165.0,5.0,13.169004440307617,14.523868560791016
169.0,1.0,16.079790115356445,27.89906120300293
169.0,1.0,16.079790115356445,27.89906120300293
169.0,1.0,16.079790115356445,27.89906120300293
169.0,1.0,16.079790115356445,27.89906120300293
169.0,1.0,16.079790115356445,27.89906120300293
169.0,1.0,16.079790115356445,27.89906120300293
169.0,1.0,16.071599960327148,27.89906120300293
169.0,1.0,16.071599960327148,27.89906120300293
169.0,1.0,16.071599960327148,27.89906120300293
169.0,1.0,16.059328079223633,27.89906120300293
169.0,1.0,16.059328079223633,27.89906120300293
169.0,1.0,16.059328079223633,27.89906120300293
169.0,1.0,16.059328079223633,27.89906120300293
169.0,1.0,16.059328079223633,27.89906120300293
169.0,1.0,16.059328079223633,27.89906120300293
169.0,1.0,16.050727844238281,27.89906120300293
169.0,1.0,16.050727844238281,27.89906120300293
169.0,1.0,16.050727844238281,27.89906120300293
169.0,1.0,16.050727844238281,27.89906120300293
170.0,1.0,16.039163589477539,27.89906120300293
170.0,1.0,16.039163589477539,27.89906120300293
170.0,1.0,16.039163589477539,27.89906120300293
170.0,1.0,16.039163589477539,27.89906120300293
170.0,1.0,16.029930114746094,27.89906120300293
170.0,1.0,16.029930114746094,27.89906120300293
170.0,1.0,16.029930114746094,27.89906120300293
172.0,1.0,15.564360618591309,27.89906120300293
172.0,1.0,15.564360618591309,27.89906120300293
172.0,1.0,15.564360618591309,27.89906120300293
172.0,1.0,15.564360618591309,27.89906120300293
172.0,1.0,15.555915832519531,27.89906120300293
172.0,1.0,15.555915832519531,27.89906120300293
172.0,1.0,15.555915832519531,27.89906120300293
173.0,3.0,14.275484085083008,17.839059829711914
173.0,3.0,14.275484085083008,17.839059829711914
173.0,3.0,14.275484085083008,17.839059829711914
173.0,3.0,14.267585754394531,17.839059829711914
173.0,3.0,14.267585754394531,17.839059829711914
173.0,3.0,14.267585754394531,17.839059829711914
173.0,3.0,14.261411666870117,17.839059829711914
173.0,3.0,14.261411666870117,17.839059829711914
173.0,3.0,14.261411666870117,17.839059829711914
173.0,3.0,14.253785133361816,17.839059829711914
173.0,3.0,14.253785133361816,17.839059829711914
173.0,3.0,14.253785133361816,17.839059829711914
173.0,3.0,14.247553825378418,17.839059829711914
173.0,3.0,14.247553825378418,17.839059829711914
173.0,3.0,14.247553825378418,17.839059829711914
173.0,3.0,14.247553825378418,17.839059829711914
173.0,3.0,14.24111270904541,17.839059829711914
173.0,3.0,14.24111270904541,17.839059829711914
173.0,3.0,14.24111270904541,17.839059829711914
173.0,3.0,14.24111270904541,17.839059829711914
173.0,3.0,14.231732368469238,17.839059829711914
173.0,3.0,14.231732368469238,17.839059829711914
173.0,3.0,14.231732368469238,17.839059829711914
174.0,3.0,14.223097801208496,17.839059829711914
174.0,3.0,14.223097801208496,17.839059829711914
174.0,3.0,14.223097801208496,17.839059829711914
174.0,3.0,14.216591835021973,17.839059829711914
174.0,3.0,14.216591835021973,17.839059829711914
174.0,3.0,14.216591835021973,17.839059829711914
174.0,3.0,14.216591835021973,17.839059829711914
174.0,3.0,14.208888053894043,17.839059829711914
174.0,3.0,14.208888053894043,17.839059829711914
174.0,3.0,14.208888053894043,17.839059829711914
174.0,3.0,14.208888053894043,17.839059829711914
174.0,3.0,14.200278282165527,17.839059829711914
174.0,3.0,14.200278282165527,17.839059829711914
174.0,3.0,14.200278282165527,17.839059829711914
174.0,3.0,14.200278282165527,17.839059829711914
174.0,3.0,14.191634178161621,17.839059829711914
174.0,3.0,14.191634178161621,17.839059829711914
174.0,3.0,14.191634178161621,17.839059829711914
174.0,3.0,14.182968139648438,17.839059829711914
174.0,3.0,14.182968139648438,17.839059829711914
174.0,3.0,14.182968139648438,17.839059829711914
174.0,3.0,14.182968139648438,17.839059829711914
174.0,3.0,14.175817489624023,17.839059829711914
174.0,3.0,14.175817489624023,17.839059829711914
174.0,3.0,14.175817489624023,17.839059829711914
174.0,3.0,14.175817489624023,17.839059829711914
174.0,3.0,14.166587829589844,17.839059829711914
174.0,3.0,14.166587829589844,17.839059829711914
174.0,3.0,14.166587829589844,17.839059829711914
174.0,3.0,14.166587829589844,17.839059829711914
175.0,6.0,9.882044792175293,23.454648971557617
175.0,6.0,9.882044792175293,23.454648971557617
175.0,6.0,9.882044792175293,23.454648971557617
175.0,6.0,9.8970432281494141,23.454906463623047
175.0,6.0,9.8970432281494141,23.454906463623047
175.0,6.0,9.8970432281494141,23.454906463623047
175.0,6.0,9.8970432281494141,23.454906463623047
175.0,6.0,9.9123287200927734,23.455215454101562
175.0,6.0,9.9123287200927734,23.455215454101562
175.0,6.0,9.9123287200927734,23.455215454101562
175.0,6.0,9.9123287200927734,23.455215454101562
175.0,6.0,9.9123287200927734,23.455215454101562
175.0,6.0,9.9301939010620117,23.455474853515625
175.0,6.0,9.9301939010620117,23.455474853515625
175.0,6.0,9.9301939010620117,23.455474853515625
175.0,6.0,9.9301939010620117,23.455474853515625
177.0,1.0,14.555489540100098,27.89906120300293
177.0,1.0,14.555489540100098,27.89906120300293
177.0,1.0,14.555489540100098,27.89906120300293
177.0,1.0,14.555489540100098,27.89906120300293
177.0,1.0,14.545623779296875,27.89906120300293
177.0,1.0,14.545623779296875,27.89906120300293
177.0,1.0,14.545623779296875,27.89906120300293
177.0,1.0,14.536165237426758,27.89906120300293
177.0,1.0,14.536165237426758,27.89906120300293
177.0,1.0,14.536165237426758,27.89906120300293
177.0,1.0,14.536165237426758,27.89906120300293
177.0,1.0,14.536165237426758,27.89906120300293
177.0,1.0,14.52942943572998,27.89906120300293
177.0,1.0,14.52942943572998,27.89906120300293
177.0,1.0,14.52942943572998,27.89906120300293
177.0,1.0,14.519111633300781,27.89906120300293
177.0,1.0,14.519111633300781,27.89906120300293
177.0,1.0,14.519111633300781,27.89906120300293
177.0,1.0,14.519111633300781,27.89906120300293
177.0,1.0,14.51085090637207,27.89906120300293
177.0,1.0,14.51085090637207,27.89906120300293
177.0,1.0,14.51085090637207,27.89906120300293
177.0,1.0,14.502898216247559,27.89906120300293
177.0,1.0,14.502898216247559,27.89906120300293
177.0,1.0,14.502898216247559,27.89906120300293
177.0,1.0,14.496311187744141,27.89906120300293
177.0,1.0,14.496311187744141,27.89906120300293
177.0,1.0,14.496311187744141,27.89906120300293
177.0,1.0,14.496311187744141,27.89906120300293
177.0,1.0,14.496311187744141,27.89906120300293
177.0,1.0,14.488500595092773,27.89906120300293
177.0,1.0,14.488500595092773,27.89906120300293
177.0,1.0,14.488500595092773,27.89906120300293
177.0,1.0,14.488500595092773,27.89906120300293
177.0,1.0,14.478451728820801,27.89906120300293
177.0,1.0,14.478451728820801,27.89906120300293
177.0,1.0,14.478451728820801,27.89906120300293
177.0,1.0,14.478451728820801,27.89906120300293
177.0,1.0,14.478451728820801,27.89906120300293
177.0,1.0,14.468836784362793,27.89906120300293
177.0,1.0,14.468836784362793,27.89906120300293
177.0,1.0,14.468836784362793,27.89906120300293
177.0,1.0,14.468836784362793,27.89906120300293
182.0,5.0,12.796989440917969,18.592185974121094
182.0,5.0,12.796989440917969,18.592185974121094
182.0,5.0,12.796989440917969,18.592185974121094
182.0,5.0,12.796989440917969,18.592185974121094
182.0,5.0,12.799042701721191,18.608501434326172
182.0,5.0,12.799042701721191,18.608501434326172
182.0,5.0,12.799042701721191,18.608501434326172
182.0,5.0,12.799042701721191,18.608501434326172
182.0,5.0,12.799042701721191,18.608501434326172
182.0,3.0,12.584415435791016,17.839059829711914
182.0,5.0,12.801382064819336,18.627670288085938
182.0,3.0,12.584415435791016,17.839059829711914
182.0,5.0,12.801382064819336,18.627670288085938
182.0,3.0,12.584415435791016,17.839059829711914
182.0,5.0,12.801382064819336,18.627670288085938
182.0,3.0,12.584415435791016,17.839059829711914
182.0,5.0,12.801382064819336,18.627670288085938
182.0,3.0,12.584415435791016,17.839059829711914
182.0,5.0,12.801382064819336,18.627670288085938
182.0,3.0,12.573468208312988,17.839059829711914
182.0,5.0,12.803938865661621,18.649852752685547
182.0,3.0,12.573468208312988,17.839059829711914
182.0,5.0,12.803938865661621,18.649852752685547
182.0,3.0,12.573468208312988,17.839059829711914
182.0,5.0,12.803938865661621,18.649852752685547
182.0,3.0,12.573468208312988,17.839059829711914
182.0,5.0,12.803938865661621,18.649852752685547
182.0,3.0,12.563767433166504,17.839059829711914
182.0,5.0,12.806267738342285,18.671543121337891
182.0,3.0,12.563767433166504,17.839059829711914
182.0,5.0,12.806267738342285,18.671543121337891
182.0,3.0,12.563767433166504,17.839059829711914
182.0,5.0,12.806267738342285,18.671543121337891
182.0,3.0,12.563767433166504,17.839059829711914
182.0,5.0,12.806267738342285,18.671543121337891
182.0,3.0,12.563767433166504,17.839059829711914
182.0,5.0,12.806267738342285,18.671543121337891
182.0,3.0,12.553759574890137,17.839059829711914
182.0,5.0,12.808545112609863,18.694622039794922
182.0,3.0,12.553759574890137,17.839059829711914
182.0,5.0,12.808545112609863,18.694622039794922
182.0,3.0,12.553759574890137,17.839059829711914
182.0,5.0,12.808545112609863,18.694622039794922
182.0,3.0,12.553759574890137,17.839059829711914
182.0,5.0,12.808545112609863,18.694622039794922
182.0,3.0,12.553759574890137,17.839059829711914
182.0,5.0,12.808545112609863,18.694622039794922
182.0,3.0,12.542835235595703,17.839059829711914
182.0,3.0,12.542835235595703,17.839059829711914
182.0,3.0,12.542835235595703,17.839059829711914
182.0,3.0,12.542835235595703,17.839059829711914
182.0,3.0,12.542835235595703,17.839059829711914
182.0,3.0,12.542835235595703,17.839059829711914
182.0,3.0,12.531890869140625,17.839059829711914
182.0,3.0,12.531890869140625,17.839059829711914
182.0,3.0,12.531890869140625,17.839059829711914
182.0,3.0,12.51967716217041,17.839059829711914
182.0,3.0,12.51967716217041,17.839059829711914
182.0,3.0,12.51967716217041,17.839059829711914
182.0,3.0,12.51967716217041,17.839059829711914
182.0,3.0,12.51967716217041,17.839059829711914
182.0,3.0,12.51967716217041,17.839059829711914
182.0,3.0,12.511091232299805,17.839059829711914
182.0,3.0,12.511091232299805,17.839059829711914
182.0,3.0,12.511091232299805,17.839059829711914
182.0,3.0,12.511091232299805,17.839059829711914
182.0,2.0,10.885642051696777,16.226144790649414
182.0,2.0,10.885642051696777,16.226144790649414
182.0,2.0,10.885642051696777,16.226144790649414
182.0,2.0,10.885642051696777,16.226144790649414
182.0,2.0,10.895607948303223,16.225990295410156
182.0,2.0,10.895607948303223,16.225990295410156
182.0,2.0,10.895607948303223,16.225990295410156
182.0,2.0,10.895607948303223,16.225990295410156
182.0,2.0,10.904369354248047,16.225854873657227
182.0,2.0,10.904369354248047,16.225854873657227
182.0,2.0,10.904369354248047,16.225854873657227
182.0,2.0,10.904369354248047,16.225854873657227
182.0,2.0,10.904369354248047,16.225854873657227
182.0,2.0,10.912117958068848,16.225734710693359
182.0,2.0,10.912117958068848,16.225734710693359
182.0,2.0,10.912117958068848,16.225734710693359
182.0,2.0,10.923164367675781,16.225563049316406
182.0,2.0,10.923164367675781,16.225563049316406
182.0,2.0,10.923164367675781,16.225563049316406
182.0,2.0,10.923164367675781,16.225563049316406
182.0,2.0,10.930288314819336,16.225452423095703
182.0,2.0,10.930288314819336,16.225452423095703
182.0,2.0,10.930288314819336,16.225452423095703
182.0,2.0,10.930288314819336,16.225452423095703
182.0,2.0,10.930288314819336,16.225452423095703
182.0,2.0,10.940145492553711,16.225299835205078
182.0,2.0,10.940145492553711,16.225299835205078
182.0,2.0,10.940145492553711,16.225299835205078
189.0,1.0,12.126673698425293,27.89906120300293
189.0,1.0,12.126673698425293,27.89906120300293
189.0,1.0,12.126673698425293,27.89906120300293
189.0,1.0,12.126673698425293,27.89906120300293
189.0,1.0,12.11876106262207,27.89906120300293
189.0,1.0,12.11876106262207,27.89906120300293
189.0,1.0,12.11876106262207,27.89906120300293
189.0,1.0,12.11876106262207,27.89906120300293
189.0,1.0,12.110629081726074,27.89906120300293
189.0,1.0,12.110629081726074,27.89906120300293
189.0,1.0,12.110629081726074,27.89906120300293
189.0,1.0,12.110629081726074,27.89906120300293
189.0,1.0,12.099846839904785,27.89906120300293
189.0,1.0,12.099846839904785,27.89906120300293
189.0,1.0,12.099846839904785,27.89906120300293
189.0,1.0,12.099846839904785,27.89906120300293
189.0,1.0,12.099846839904785,27.89906120300293
189.0,1.0,12.092714309692383,27.89906120300293
189.0,1.0,12.092714309692383,27.89906120300293
189.0,1.0,12.092714309692383,27.89906120300293
189.0,1.0,12.092714309692383,27.89906120300293
189.0,1.0,12.092714309692383,27.89906120300293
189.0,1.0,12.080209732055664,27.89906120300293
189.0,1.0,12.080209732055664,27.89906120300293
189.0,1.0,12.080209732055664,27.89906120300293
189.0,1.0,12.070163726806641,27.89906120300293
189.0,1.0,12.070163726806641,27.89906120300293
189.0,1.0,12.070163726806641,27.89906120300293
189.0,1.0,12.070163726806641,27.89906120300293
189.0,1.0,12.070163726806641,27.89906120300293
189.0,1.0,12.062153816223145,27.89906120300293
189.0,1.0,12.062153816223145,27.89906120300293
189.0,1.0,12.062153816223145,27.89906120300293
189.0,1.0,12.052759170532227,27.89906120300293
189.0,1.0,12.052759170532227,27.89906120300293
189.0,1.0,12.052759170532227,27.89906120300293
189.0,1.0,12.052759170532227,27.89906120300293
189.0,1.0,12.046113967895508,27.89906120300293
189.0,1.0,12.046113967895508,27.89906120300293
189.0,1.0,12.046113967895508,27.89906120300293
189.0,1.0,12.036796569824219,27.89906120300293
189.0,1.0,12.036796569824219,27.89906120300293
189.0,1.0,12.036796569824219,27.89906120300293
190.0,1.0,12.030037879943848,27.89906120300293
190.0,1.0,12.030037879943848,27.89906120300293
190.0,1.0,12.030037879943848,27.89906120300293
190.0,1.0,12.023529052734375,27.89906120300293
190.0,1.0,12.023529052734375,27.89906120300293
190.0,1.0,12.023529052734375,27.89906120300293
190.0,1.0,12.023529052734375,27.89906120300293
190.0,1.0,12.023529052734375,27.89906120300293
190.0,6.0,13.542434692382812,26.434160232543945
190.0,1.0,12.016079902648926,27.89906120300293
190.0,1.0,12.016079902648926,27.89906120300293
190.0,6.0,13.542434692382812,26.434160232543945
190.0,1.0,12.016079902648926,27.89906120300293
190.0,6.0,13.542434692382812,26.434160232543945
190.0,1.0,12.004475593566895,27.89906120300293
190.0,6.0,13.560077667236328,26.449680328369141
190.0,1.0,12.004475593566895,27.89906120300293
190.0,6.0,13.560077667236328,26.449680328369141
190.0,1.0,12.004475593566895,27.89906120300293
190.0,6.0,13.560077667236328,26.449680328369141
190.0,1.0,12.004475593566895,27.89906120300293
190.0,6.0,13.560077667236328,26.449680328369141
190.0,1.0,11.998105049133301,27.89906120300293
190.0,6.0,13.570467948913574,26.457136154174805
190.0,1.0,11.998105049133301,27.89906120300293
190.0,6.0,13.570467948913574,26.457136154174805
190.0,1.0,11.998105049133301,27.89906120300293
190.0,6.0,13.570467948913574,26.457136154174805
209.0,6.0,21.747203826904297,27.092126846313477
209.0,6.0,21.747203826904297,27.092126846313477
209.0,6.0,21.747203826904297,27.092126846313477
209.0,6.0,21.747203826904297,27.092126846313477
209.0,6.0,21.747203826904297,27.092126846313477
209.0,6.0,21.763643264770508,27.09007453918457
209.0,6.0,21.763643264770508,27.09007453918457
209.0,6.0,21.763643264770508,27.09007453918457
209.0,6.0,21.783716201782227,27.087503433227539
209.0,6.0,21.783716201782227,27.087503433227539
209.0,6.0,21.783716201782227,27.087503433227539
209.0,6.0,21.783716201782227,27.087503433227539
209.0,6.0,21.798742294311523,27.085735321044922
209.0,6.0,21.798742294311523,27.085735321044922
209.0,6.0,21.798742294311523,27.085735321044922
209.0,6.0,21.798742294311523,27.085735321044922
209.0,6.0,21.818952560424805,27.083412170410156
209.0,6.0,21.818952560424805,27.083412170410156
209.0,6.0,21.818952560424805,27.083412170410156
209.0,6.0,21.818952560424805,27.083412170410156
209.0,6.0,21.836687088012695,27.08152961730957
209.0,6.0,21.836687088012695,27.08152961730957
209.0,6.0,21.836687088012695,27.08152961730957
209.0,6.0,21.836687088012695,27.08152961730957
209.0,6.0,21.857593536376953,27.079385757446289
209.0,6.0,21.857593536376953,27.079385757446289
209.0,6.0,21.857593536376953,27.079385757446289
209.0,6.0,21.857593536376953,27.079385757446289
209.0,6.0,21.878503799438477,27.07750129699707
209.0,6.0,21.878503799438477,27.07750129699707
209.0,6.0,21.878503799438477,27.07750129699707
209.0,6.0,21.895542144775391,27.075996398925781
209.0,6.0,21.895542144775391,27.075996398925781
209.0,6.0,21.895542144775391,27.075996398925781
209.0,6.0,21.895542144775391,27.075996398925781
209.0,6.0,21.895542144775391,27.075996398925781
209.0,6.0,21.895542144775391,27.075996398925781
209.0,6.0,21.914894104003906,27.07295036315918
209.0,6.0,21.914894104003906,27.07295036315918
209.0,6.0,21.914894104003906,27.07295036315918
209.0,6.0,21.914894104003906,27.07295036315918
209.0,6.0,21.941123962402344,27.069971084594727
209.0,6.0,21.941123962402344,27.069971084594727
209.0,6.0,21.941123962402344,27.069971084594727
209.0,6.0,21.941123962402344,27.069971084594727
209.0,6.0,21.961244583129883,27.066093444824219
209.0,6.0,21.961244583129883,27.066093444824219
209.0,6.0,21.961244583129883,27.066093444824219
209.0,6.0,21.961244583129883,27.066093444824219
209.0,6.0,21.979225158691406,27.063632965087891
209.0,6.0,21.979225158691406,27.063632965087891
209.0,6.0,21.979225158691406,27.063632965087891
209.0,6.0,21.979225158691406,27.063632965087891
209.0,6.0,21.996852874755859,27.060232162475586
209.0,6.0,21.996852874755859,27.060232162475586
209.0,6.0,21.996852874755859,27.060232162475586
209.0,6.0,21.996852874755859,27.060232162475586
209.0,6.0,21.996852874755859,27.060232162475586
209.0,6.0,22.016510009765625,27.057401657104492
209.0,6.0,22.016510009765625,27.057401657104492
209.0,6.0,22.016510009765625,27.057401657104492
209.0,6.0,22.03529167175293,27.053506851196289
209.0,6.0,22.03529167175293,27.053506851196289
209.0,6.0,22.03529167175293,27.053506851196289
209.0,6.0,22.03529167175293,27.053506851196289
209.0,6.0,22.03529167175293,27.053506851196289
209.0,6.0,22.052530288696289,27.050603866577148
209.0,6.0,22.052530288696289,27.050603866577148
209.0,6.0,22.052530288696289,27.050603866577148
209.0,6.0,22.075565338134766,27.04473876953125
209.0,6.0,22.075565338134766,27.04473876953125
209.0,6.0,22.075565338134766,27.04473876953125
209.0,6.0,22.075565338134766,27.04473876953125
209.0,6.0,22.092433929443359,27.0408935546875
209.0,6.0,22.092433929443359,27.0408935546875
209.0,6.0,22.092433929443359,27.0408935546875
209.0,6.0,22.092433929443359,27.0408935546875
209.0,6.0,22.092433929443359,27.0408935546875
209.0,6.0,22.108373641967773,27.036319732666016
210.0,6.0,22.108373641967773,27.036319732666016
210.0,6.0,22.108373641967773,27.036319732666016
210.0,6.0,22.108373641967773,27.036319732666016
210.0,6.0,22.131595611572266,27.031229019165039
210.0,6.0,22.131595611572266,27.031229019165039
210.0,6.0,22.131595611572266,27.031229019165039
210.0,6.0,22.131595611572266,27.031229019165039
210.0,6.0,22.153152465820312,27.025459289550781
210.0,6.0,22.153152465820312,27.025459289550781
210.0,6.0,22.153152465820312,27.025459289550781
210.0,6.0,22.153152465820312,27.025459289550781
210.0,6.0,22.171091079711914,27.021900177001953
210.0,6.0,22.171091079711914,27.021900177001953
210.0,6.0,22.171091079711914,27.021900177001953
210.0,6.0,22.171091079711914,27.021900177001953
210.0,6.0,22.191122055053711,27.016733169555664
210.0,6.0,22.191122055053711,27.016733169555664
210.0,6.0,22.191122055053711,27.016733169555664
210.0,6.0,22.191122055053711,27.016733169555664
210.0,6.0,22.191122055053711,27.016733169555664
210.0,6.0,22.206211090087891,27.013748168945312
210.0,6.0,22.206211090087891,27.013748168945312
210.0,6.0,22.206211090087891,27.013748168945312
210.0,6.0,22.206211090087891,27.013748168945312
210.0,6.0,22.227493286132812,27.008335113525391
210.0,6.0,22.227493286132812,27.008335113525391
210.0,6.0,22.227493286132812,27.008335113525391
210.0,6.0,22.227493286132812,27.008335113525391
210.0,6.0,22.246265411376953,27.004903793334961
210.0,6.0,22.246265411376953,27.004903793334961
210.0,6.0,22.246265411376953,27.004903793334961
210.0,6.0,22.246265411376953,27.004903793334961
210.0,6.0,22.246265411376953,27.004903793334961
210.0,6.0,22.266407012939453,27.000131607055664
210.0,6.0,22.266407012939453,27.000131607055664
210.0,6.0,22.266407012939453,27.000131607055664
210.0,6.0,22.266407012939453,27.000131607055664
210.0,6.0,22.2891845703125,26.996316909790039
210.0,6.0,22.2891845703125,26.996316909790039
210.0,6.0,22.2891845703125,26.996316909790039
210.0,6.0,22.2891845703125,26.996316909790039
210.0,6.0,22.309391021728516,26.992069244384766
210.0,6.0,22.309391021728516,26.992069244384766
210.0,6.0,22.309391021728516,26.992069244384766
210.0,6.0,22.309391021728516,26.992069244384766
210.0,6.0,22.329938888549805,26.988809585571289
210.0,6.0,22.329938888549805,26.988809585571289
210.0,6.0,22.329938888549805,26.988809585571289
210.0,6.0,22.329938888549805,26.988809585571289
210.0,6.0,22.349935531616211,26.984554290771484
210.0,6.0,22.349935531616211,26.984554290771484
210.0,6.0,22.349935531616211,26.984554290771484
210.0,6.0,22.349935531616211,26.984554290771484
210.0,6.0,22.349935531616211,26.984554290771484
210.0,6.0,22.370428085327148,26.981143951416016
210.0,6.0,22.370428085327148,26.981143951416016
210.0,6.0,22.370428085327148,26.981143951416016
210.0,6.0,22.370428085327148,26.981143951416016
210.0,6.0,22.395896911621094,26.97515869140625
210.0,6.0,22.395896911621094,26.97515869140625
210.0,6.0,22.395896911621094,26.97515869140625
210.0,6.0,22.395896911621094,26.97515869140625
210.0,6.0,22.395896911621094,26.97515869140625
210.0,6.0,22.411661148071289,26.972555160522461
210.0,6.0,22.411661148071289,26.972555160522461
210.0,6.0,22.411661148071289,26.972555160522461
210.0,6.0,22.411661148071289,26.972555160522461
210.0,6.0,22.411661148071289,26.972555160522461
210.0,6.0,22.431943893432617,26.967918395996094
210.0,6.0,22.431943893432617,26.967918395996094
210.0,6.0,22.431943893432617,26.967918395996094
210.0,6.0,22.431943893432617,26.967918395996094
210.0,6.0,22.45396614074707,26.964305877685547
210.0,6.0,22.45396614074707,26.964305877685547
210.0,6.0,22.45396614074707,26.964305877685547
210.0,6.0,22.47315788269043,26.959732055664062
210.0,6.0,22.47315788269043,26.959732055664062
210.0,6.0,22.47315788269043,26.959732055664062
210.0,6.0,22.488626480102539,26.95672607421875
