Time,id,x,y
177.0,1.0,14.468308448791504,27.89906120300293
177.0,1.0,14.468308448791504,27.89906120300293
177.0,1.0,14.468308448791504,27.89906120300293
178.0,1.0,14.453420639038086,27.89906120300293
178.0,1.0,14.453420639038086,27.89906120300293
178.0,1.0,14.453420639038086,27.89906120300293
178.0,1.0,14.453420639038086,27.89906120300293
186.0,1.0,12.713222503662109,27.89906120300293
186.0,1.0,12.713222503662109,27.89906120300293
186.0,1.0,12.713222503662109,27.89906120300293
186.0,1.0,12.697672843933105,27.89906120300293
186.0,1.0,12.697672843933105,27.89906120300293
186.0,1.0,12.697672843933105,27.89906120300293
186.0,1.0,12.697672843933105,27.89906120300293
186.0,1.0,12.689136505126953,27.89906120300293
186.0,1.0,12.689136505126953,27.89906120300293
186.0,1.0,12.689136505126953,27.89906120300293
186.0,1.0,12.689136505126953,27.89906120300293
186.0,1.0,12.689136505126953,27.89906120300293
186.0,1.0,12.680991172790527,27.89906120300293
186.0,1.0,12.680991172790527,27.89906120300293
186.0,1.0,12.680991172790527,27.89906120300293
186.0,1.0,12.680991172790527,27.89906120300293
186.0,1.0,12.680991172790527,27.89906120300293
186.0,1.0,12.669760704040527,27.89906120300293
186.0,1.0,12.669760704040527,27.89906120300293
186.0,1.0,12.669760704040527,27.89906120300293
186.0,1.0,12.669760704040527,27.89906120300293
186.0,1.0,12.669760704040527,27.89906120300293
187.0,1.0,12.659679412841797,27.89906120300293
187.0,6.0,11.39881420135498,27.566383361816406
187.0,1.0,12.659679412841797,27.89906120300293
187.0,6.0,11.39881420135498,27.566383361816406
187.0,1.0,12.659679412841797,27.89906120300293
187.0,6.0,11.39881420135498,27.566383361816406
187.0,1.0,12.659679412841797,27.89906120300293
187.0,6.0,11.39881420135498,27.566383361816406
187.0,1.0,12.659679412841797,27.89906120300293
187.0,6.0,11.39881420135498,27.566383361816406
187.0,1.0,12.659679412841797,27.89906120300293
187.0,6.0,11.39881420135498,27.566383361816406
187.0,1.0,12.646957397460938,27.89906120300293
187.0,6.0,11.370363235473633,27.564807891845703
187.0,1.0,12.646957397460938,27.89906120300293
187.0,6.0,11.370363235473633,27.564807891845703
187.0,1.0,12.646957397460938,27.89906120300293
187.0,6.0,11.370363235473633,27.564807891845703
187.0,1.0,12.646957397460938,27.89906120300293
187.0,6.0,11.370363235473633,27.564807891845703
187.0,6.0,11.344179153442383,27.563407897949219
187.0,6.0,11.344179153442383,27.563407897949219
187.0,6.0,11.344179153442383,27.563407897949219
187.0,6.0,11.344179153442383,27.563407897949219
187.0,6.0,11.344179153442383,27.563407897949219
187.0,6.0,11.324345588684082,27.562511444091797
187.0,6.0,11.324345588684082,27.562511444091797
187.0,6.0,11.324345588684082,27.562511444091797
187.0,6.0,11.324345588684082,27.562511444091797
187.0,6.0,11.324345588684082,27.562511444091797
187.0,6.0,11.324345588684082,27.562511444091797
187.0,6.0,11.324345588684082,27.562511444091797
192.0,1.0,11.559831619262695,27.89906120300293
192.0,1.0,11.559831619262695,27.89906120300293
192.0,1.0,11.559831619262695,27.89906120300293
192.0,1.0,11.559831619262695,27.89906120300293
192.0,1.0,11.548567771911621,27.89906120300293
192.0,1.0,11.548567771911621,27.89906120300293
192.0,1.0,11.548567771911621,27.89906120300293
192.0,1.0,11.548567771911621,27.89906120300293
192.0,1.0,11.548567771911621,27.89906120300293
192.0,1.0,11.53870677947998,27.89906120300293
192.0,1.0,11.53870677947998,27.89906120300293
192.0,1.0,11.53870677947998,27.89906120300293
192.0,1.0,11.528484344482422,27.89906120300293
192.0,1.0,11.528484344482422,27.89906120300293
192.0,1.0,11.528484344482422,27.89906120300293
192.0,1.0,11.528484344482422,27.89906120300293
192.0,1.0,11.528484344482422,27.89906120300293
192.0,1.0,11.528484344482422,27.89906120300293
192.0,1.0,11.520421028137207,27.89906120300293
192.0,1.0,11.520421028137207,27.89906120300293
192.0,1.0,11.520421028137207,27.89906120300293
192.0,1.0,11.520421028137207,27.89906120300293
192.0,1.0,11.520421028137207,27.89906120300293
192.0,1.0,11.508990287780762,27.89906120300293
192.0,1.0,11.508990287780762,27.89906120300293
192.0,1.0,11.508990287780762,27.89906120300293
192.0,1.0,11.508990287780762,27.89906120300293
192.0,1.0,11.497526168823242,27.89906120300293
192.0,1.0,11.497526168823242,27.89906120300293
192.0,1.0,11.497526168823242,27.89906120300293
192.0,1.0,11.497526168823242,27.89906120300293
192.0,1.0,11.488345146179199,27.89906120300293
192.0,1.0,11.488345146179199,27.89906120300293
192.0,1.0,11.488345146179199,27.89906120300293
192.0,1.0,11.488345146179199,27.89906120300293
192.0,1.0,11.488345146179199,27.89906120300293
192.0,1.0,11.478267669677734,27.89906120300293
192.0,1.0,11.478267669677734,27.89906120300293
192.0,1.0,11.478267669677734,27.89906120300293
192.0,1.0,11.478267669677734,27.89906120300293
192.0,1.0,11.467405319213867,27.89906120300293
192.0,1.0,11.467405319213867,27.89906120300293
192.0,1.0,11.467405319213867,27.89906120300293
192.0,1.0,11.467405319213867,27.89906120300293
192.0,1.0,11.467405319213867,27.89906120300293
192.0,1.0,11.459717750549316,27.89906120300293
192.0,1.0,11.459717750549316,27.89906120300293
193.0,1.0,11.459717750549316,27.89906120300293
193.0,1.0,11.448662757873535,27.89906120300293
193.0,1.0,11.448662757873535,27.89906120300293
193.0,1.0,11.448662757873535,27.89906120300293
193.0,1.0,11.448662757873535,27.89906120300293
193.0,1.0,11.448662757873535,27.89906120300293
193.0,1.0,11.448662757873535,27.89906120300293
193.0,1.0,11.440799713134766,27.89906120300293
193.0,1.0,11.440799713134766,27.89906120300293
193.0,1.0,11.440799713134766,27.89906120300293
193.0,1.0,11.440799713134766,27.89906120300293
193.0,1.0,11.427092552185059,27.89906120300293
193.0,1.0,11.427092552185059,27.89906120300293
193.0,1.0,11.427092552185059,27.89906120300293
193.0,1.0,11.427092552185059,27.89906120300293
193.0,1.0,11.427092552185059,27.89906120300293
193.0,1.0,11.418663024902344,27.89906120300293
193.0,1.0,11.418663024902344,27.89906120300293
193.0,1.0,11.418663024902344,27.89906120300293
193.0,1.0,11.418663024902344,27.89906120300293
193.0,1.0,11.418663024902344,27.89906120300293
196.0,3.0,11.594108581542969,18.729885101318359
196.0,3.0,11.594108581542969,18.729885101318359
196.0,3.0,11.594108581542969,18.729885101318359
196.0,3.0,11.594108581542969,18.729885101318359
196.0,3.0,11.594108581542969,18.729885101318359
196.0,3.0,11.599771499633789,18.73747444152832
196.0,3.0,11.599771499633789,18.73747444152832
196.0,3.0,11.599771499633789,18.73747444152832
196.0,3.0,11.599771499633789,18.73747444152832
196.0,3.0,11.605798721313477,18.745550155639648
196.0,3.0,11.605798721313477,18.745550155639648
196.0,3.0,11.605798721313477,18.745550155639648
196.0,3.0,11.605798721313477,18.745550155639648
196.0,3.0,11.605798721313477,18.745550155639648
196.0,3.0,11.610917091369629,18.752408981323242
196.0,3.0,11.610917091369629,18.752408981323242
196.0,3.0,11.610917091369629,18.752408981323242
196.0,3.0,11.617563247680664,18.761314392089844
196.0,3.0,11.617563247680664,18.761314392089844
196.0,3.0,11.617563247680664,18.761314392089844
196.0,3.0,11.617563247680664,18.761314392089844
196.0,3.0,11.617563247680664,18.761314392089844
196.0,3.0,11.617563247680664,18.761314392089844
196.0,3.0,11.622669219970703,18.768156051635742
196.0,3.0,11.622669219970703,18.768156051635742
196.0,3.0,11.622669219970703,18.768156051635742
196.0,3.0,11.622669219970703,18.768156051635742
196.0,3.0,11.622669219970703,18.768156051635742
196.0,3.0,11.629453659057617,18.777246475219727
196.0,3.0,11.629453659057617,18.777246475219727
196.0,3.0,11.629453659057617,18.777246475219727
196.0,3.0,11.629453659057617,18.777246475219727
199.0,1.0,10.171738624572754,27.89906120300293
199.0,1.0,10.171738624572754,27.89906120300293
199.0,1.0,10.171738624572754,27.89906120300293
199.0,1.0,10.171738624572754,27.89906120300293
199.0,1.0,10.160980224609375,27.89906120300293
199.0,1.0,10.160980224609375,27.89906120300293
199.0,1.0,10.160980224609375,27.89906120300293
199.0,1.0,10.160980224609375,27.89906120300293
199.0,1.0,10.160980224609375,27.89906120300293
199.0,1.0,10.151941299438477,27.89906120300293
199.0,1.0,10.151941299438477,27.89906120300293
199.0,1.0,10.151941299438477,27.89906120300293
199.0,1.0,10.151941299438477,27.89906120300293
199.0,1.0,10.141685485839844,27.89906120300293
199.0,1.0,10.141685485839844,27.89906120300293
199.0,1.0,10.141685485839844,27.89906120300293
199.0,1.0,10.141685485839844,27.89906120300293
199.0,1.0,10.132076263427734,27.89906120300293
199.0,1.0,10.132076263427734,27.89906120300293
199.0,1.0,10.132076263427734,27.89906120300293
199.0,1.0,10.132076263427734,27.89906120300293
199.0,1.0,10.124294281005859,27.89906120300293
199.0,1.0,10.124294281005859,27.89906120300293
199.0,1.0,10.124294281005859,27.89906120300293
199.0,1.0,10.115034103393555,27.89906120300293
199.0,1.0,10.115034103393555,27.89906120300293
199.0,1.0,10.115034103393555,27.89906120300293
199.0,1.0,10.115034103393555,27.89906120300293
199.0,1.0,10.115034103393555,27.89906120300293
199.0,1.0,10.107295036315918,27.89906120300293
199.0,1.0,10.107295036315918,27.89906120300293
199.0,1.0,10.107295036315918,27.89906120300293
199.0,1.0,10.107295036315918,27.89906120300293
199.0,1.0,10.096723556518555,27.89906120300293
199.0,1.0,10.096723556518555,27.89906120300293
199.0,1.0,10.096723556518555,27.89906120300293
199.0,1.0,10.088154792785645,27.89906120300293
199.0,1.0,10.088154792785645,27.89906120300293
199.0,1.0,10.088154792785645,27.89906120300293
199.0,1.0,10.088154792785645,27.89906120300293
199.0,1.0,10.080670356750488,27.89906120300293
199.0,1.0,10.080670356750488,27.89906120300293
199.0,1.0,10.080670356750488,27.89906120300293
199.0,1.0,10.080670356750488,27.89906120300293
199.0,1.0,10.080670356750488,27.89906120300293
199.0,1.0,10.080670356750488,27.89906120300293
201.0,6.0,7.0931968688964844,29.540769577026367
201.0,6.0,7.0931968688964844,29.540769577026367
201.0,6.0,7.0931968688964844,29.540769577026367
201.0,6.0,7.0931968688964844,29.540769577026367
201.0,6.0,7.0687227249145508,29.542465209960938
201.0,6.0,7.0687227249145508,29.542465209960938
201.0,6.0,7.0687227249145508,29.542465209960938
201.0,6.0,7.0687227249145508,29.542465209960938
201.0,6.0,7.0687227249145508,29.542465209960938
201.0,6.0,7.0515742301940918,29.543914794921875
201.0,6.0,7.0515742301940918,29.543914794921875
201.0,6.0,7.0515742301940918,29.543914794921875
201.0,6.0,7.0515742301940918,29.543914794921875
201.0,6.0,7.0515742301940918,29.543914794921875
201.0,6.0,7.0282049179077148,29.546699523925781
201.0,6.0,7.0282049179077148,29.546699523925781
201.0,6.0,7.0282049179077148,29.546699523925781
201.0,6.0,7.0282049179077148,29.546699523925781
201.0,6.0,7.0006904602050781,29.550020217895508
201.0,6.0,7.0006904602050781,29.550020217895508
201.0,6.0,7.0006904602050781,29.550020217895508
201.0,6.0,7.0006904602050781,29.550020217895508
201.0,6.0,7.0006904602050781,29.550020217895508
201.0,6.0,6.982907772064209,29.551931381225586
201.0,6.0,6.982907772064209,29.551931381225586
201.0,6.0,6.982907772064209,29.551931381225586
201.0,6.0,6.982907772064209,29.551931381225586
201.0,6.0,6.982907772064209,29.551931381225586
201.0,6.0,6.9578862190246582,29.554264068603516
201.0,6.0,6.9578862190246582,29.554264068603516
201.0,6.0,6.9578862190246582,29.554264068603516
201.0,6.0,6.9578862190246582,29.554264068603516
201.0,6.0,6.9578862190246582,29.554264068603516
201.0,6.0,6.9578862190246582,29.554264068603516
201.0,6.0,6.9326181411743164,29.556264877319336
201.0,6.0,6.9326181411743164,29.556264877319336
201.0,6.0,6.9326181411743164,29.556264877319336
201.0,6.0,6.9326181411743164,29.556264877319336
201.0,6.0,6.9326181411743164,29.556264877319336
201.0,6.0,6.9046139717102051,29.558282852172852
201.0,6.0,6.9046139717102051,29.558282852172852
201.0,6.0,6.9046139717102051,29.558282852172852
201.0,6.0,6.9046139717102051,29.558282852172852
201.0,6.0,6.9046139717102051,29.558282852172852
204.0,6.0,6.4371609687805176,28.848438262939453
204.0,6.0,6.4371609687805176,28.848438262939453
204.0,6.0,6.4371609687805176,28.848438262939453
204.0,6.0,6.4371609687805176,28.848438262939453
204.0,6.0,6.4368767738342285,28.830986022949219
204.0,6.0,6.4368767738342285,28.830986022949219
204.0,6.0,6.4368767738342285,28.830986022949219
204.0,6.0,6.4368767738342285,28.830986022949219
204.0,6.0,6.4368767738342285,28.830986022949219
204.0,6.0,6.4368767738342285,28.830986022949219
204.0,6.0,6.4364676475524902,28.813606262207031
204.0,6.0,6.4364676475524902,28.813606262207031
204.0,6.0,6.4364676475524902,28.813606262207031
204.0,6.0,6.4364676475524902,28.813606262207031
204.0,6.0,6.435272216796875,28.78608512878418
204.0,6.0,6.435272216796875,28.78608512878418
204.0,6.0,6.435272216796875,28.78608512878418
204.0,6.0,6.435272216796875,28.78608512878418
204.0,6.0,6.435272216796875,28.78608512878418
204.0,6.0,6.4337849617004395,28.766782760620117
204.0,6.0,6.4337849617004395,28.766782760620117
204.0,6.0,6.4337849617004395,28.766782760620117
204.0,6.0,6.4337849617004395,28.766782760620117
204.0,6.0,6.4337849617004395,28.766782760620117
204.0,6.0,6.4337849617004395,28.766782760620117
204.0,6.0,6.4318084716796875,28.740097045898438
204.0,6.0,6.4318084716796875,28.740097045898438
204.0,6.0,6.4318084716796875,28.740097045898438
204.0,6.0,6.4318084716796875,28.740097045898438
204.0,6.0,6.4302849769592285,28.712005615234375
204.0,6.0,6.4302849769592285,28.712005615234375
204.0,6.0,6.4302849769592285,28.712005615234375
204.0,6.0,6.4302849769592285,28.712005615234375
204.0,6.0,6.4302849769592285,28.712005615234375
211.0,6.0,7.00665283203125,25.841476440429688
211.0,6.0,7.00665283203125,25.841476440429688
211.0,6.0,7.00665283203125,25.841476440429688
212.0,6.0,7.00665283203125,25.841476440429688
212.0,6.0,7.00665283203125,25.841476440429688
212.0,6.0,7.00665283203125,25.841476440429688
213.0,3.0,11.929311752319336,21.950290679931641
213.0,3.0,11.929311752319336,21.950290679931641
213.0,3.0,11.929311752319336,21.950290679931641
213.0,3.0,11.929311752319336,21.950290679931641
213.0,3.0,11.929311752319336,21.950290679931641
213.0,3.0,11.929311752319336,21.961845397949219
213.0,3.0,11.929311752319336,21.961845397949219
213.0,3.0,11.929311752319336,21.961845397949219
213.0,3.0,11.929311752319336,21.961845397949219
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.972599029541016
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,21.982799530029297
213.0,3.0,11.929311752319336,22.034145355224609
213.0,3.0,11.929311752319336,22.034145355224609
213.0,3.0,11.929311752319336,22.034145355224609
213.0,3.0,11.929311752319336,22.034145355224609
213.0,3.0,11.929311752319336,22.034145355224609
213.0,3.0,11.929311752319336,22.034145355224609
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.055442810058594
213.0,3.0,11.929311752319336,22.068008422851562
213.0,3.0,11.929311752319336,22.068008422851562
213.0,3.0,11.929311752319336,22.068008422851562
213.0,3.0,11.929311752319336,22.068008422851562
213.0,3.0,11.929311752319336,22.068008422851562
213.0,3.0,11.929311752319336,22.083091735839844
213.0,3.0,11.929311752319336,22.083091735839844
213.0,3.0,11.929311752319336,22.083091735839844
213.0,3.0,11.929311752319336,22.083091735839844
213.0,3.0,11.929311752319336,22.083091735839844
213.0,3.0,11.929311752319336,22.083091735839844
214.0,3.0,11.929311752319336,22.095453262329102
214.0,3.0,11.929311752319336,22.095453262329102
214.0,3.0,11.929311752319336,22.095453262329102
214.0,3.0,11.929311752319336,22.095453262329102
214.0,3.0,11.929311752319336,22.095453262329102
214.0,3.0,11.929311752319336,22.107631683349609
214.0,3.0,11.929311752319336,22.107631683349609
214.0,3.0,11.929311752319336,22.107631683349609
214.0,3.0,11.929311752319336,22.107631683349609
214.0,3.0,11.929311752319336,22.107631683349609
214.0,3.0,11.929311752319336,22.119857788085938
214.0,3.0,11.929311752319336,22.119857788085938
214.0,3.0,11.929311752319336,22.119857788085938
214.0,3.0,11.929311752319336,22.119857788085938
214.0,3.0,11.929311752319336,22.119857788085938
215.0,1.0,7.0521812438964844,27.89906120300293
215.0,1.0,7.0521812438964844,27.89906120300293
215.0,1.0,7.0521812438964844,27.89906120300293
215.0,1.0,7.0521812438964844,27.89906120300293
215.0,1.0,7.0417404174804688,27.89906120300293
215.0,1.0,7.0417404174804688,27.89906120300293
215.0,1.0,7.0417404174804688,27.89906120300293
215.0,1.0,7.0417404174804688,27.89906120300293
215.0,1.0,7.0417404174804688,27.89906120300293
215.0,1.0,7.0417404174804688,27.89906120300293
215.0,1.0,7.0316858291625977,27.89906120300293
215.0,1.0,7.0316858291625977,27.89906120300293
215.0,1.0,7.0316858291625977,27.89906120300293
215.0,1.0,7.0316858291625977,27.89906120300293
215.0,1.0,7.0196270942687988,27.89906120300293
215.0,1.0,7.0196270942687988,27.89906120300293
215.0,1.0,7.0196270942687988,27.89906120300293
215.0,1.0,7.0196270942687988,27.89906120300293
215.0,1.0,7.0196270942687988,27.89906120300293
215.0,1.0,7.0105175971984863,27.89906120300293
215.0,1.0,7.0105175971984863,27.89906120300293
215.0,1.0,7.0105175971984863,27.89906120300293
215.0,1.0,7.0105175971984863,27.89906120300293
215.0,1.0,7.0000147819519043,27.89906120300293
215.0,1.0,7.0000147819519043,27.89906120300293
215.0,1.0,7.0000147819519043,27.89906120300293
215.0,1.0,7.0000147819519043,27.89906120300293
215.0,1.0,7.0000147819519043,27.89906120300293
215.0,1.0,6.9893746376037598,27.89906120300293
215.0,1.0,6.9893746376037598,27.89906120300293
215.0,1.0,6.9893746376037598,27.89906120300293
215.0,1.0,6.9893746376037598,27.89906120300293
215.0,1.0,6.9893746376037598,27.89906120300293
215.0,1.0,6.9793195724487305,27.89906120300293
215.0,1.0,6.9793195724487305,27.89906120300293
215.0,1.0,6.9793195724487305,27.89906120300293
215.0,1.0,6.9793195724487305,27.89906120300293
215.0,1.0,6.9793195724487305,27.89906120300293
215.0,1.0,6.9674816131591797,27.89906120300293
215.0,1.0,6.9674816131591797,27.89906120300293
215.0,1.0,6.9674816131591797,27.89906120300293
215.0,1.0,6.9674816131591797,27.89906120300293
215.0,1.0,6.9674816131591797,27.89906120300293
215.0,1.0,6.9568796157836914,27.89906120300293
215.0,1.0,6.9568796157836914,27.89906120300293
215.0,1.0,6.9568796157836914,27.89906120300293
215.0,1.0,6.946782112121582,27.89906120300293
215.0,1.0,6.946782112121582,27.89906120300293
215.0,1.0,6.946782112121582,27.89906120300293
215.0,1.0,6.946782112121582,27.89906120300293
215.0,1.0,6.946782112121582,27.89906120300293
215.0,1.0,6.9381265640258789,27.89906120300293
215.0,1.0,6.9381265640258789,27.89906120300293
215.0,1.0,6.9381265640258789,27.89906120300293
215.0,1.0,6.9381265640258789,27.89906120300293
215.0,1.0,6.9381265640258789,27.89906120300293
215.0,1.0,6.9276814460754395,27.89906120300293
215.0,1.0,6.9276814460754395,27.89906120300293
215.0,1.0,6.9276814460754395,27.89906120300293
215.0,1.0,6.9276814460754395,27.89906120300293
216.0,1.0,6.9168047904968262,27.89906120300293
216.0,1.0,6.9168047904968262,27.89906120300293
216.0,1.0,6.9168047904968262,27.89906120300293
216.0,1.0,6.9168047904968262,27.89906120300293
216.0,1.0,6.9168047904968262,27.89906120300293
216.0,1.0,6.9071645736694336,27.89906120300293
216.0,1.0,6.9071645736694336,27.89906120300293
216.0,1.0,6.9071645736694336,27.89906120300293
216.0,1.0,6.9071645736694336,27.89906120300293
216.0,1.0,6.9071645736694336,27.89906120300293
216.0,1.0,6.8969964981079102,27.89906120300293
216.0,1.0,6.8969964981079102,27.89906120300293
216.0,1.0,6.8969964981079102,27.89906120300293
216.0,1.0,6.8969964981079102,27.89906120300293
216.0,1.0,6.8969964981079102,27.89906120300293
216.0,1.0,6.885704517364502,27.89906120300293
216.0,1.0,6.885704517364502,27.89906120300293
216.0,1.0,6.885704517364502,27.89906120300293
216.0,1.0,6.885704517364502,27.89906120300293
216.0,1.0,6.8752155303955078,27.89906120300293
216.0,1.0,6.8752155303955078,27.89906120300293
216.0,1.0,6.8752155303955078,27.89906120300293
216.0,1.0,6.8752155303955078,27.89906120300293
216.0,1.0,6.8752155303955078,27.89906120300293
216.0,1.0,6.8752155303955078,27.89906120300293
216.0,1.0,6.8658657073974609,27.89906120300293
216.0,1.0,6.8658657073974609,27.89906120300293
216.0,1.0,6.8658657073974609,27.89906120300293
216.0,1.0,6.8658657073974609,27.89906120300293
216.0,1.0,6.8658657073974609,27.89906120300293
225.0,4.0,23.563421249389648,3.5209379196166992
225.0,4.0,23.563421249389648,3.5209379196166992
225.0,4.0,23.563421249389648,3.5209379196166992
225.0,4.0,23.563421249389648,3.5209379196166992
225.0,4.0,23.579532623291016,3.51350998878479
225.0,4.0,23.579532623291016,3.51350998878479
225.0,4.0,23.579532623291016,3.51350998878479
225.0,4.0,23.579532623291016,3.51350998878479
225.0,4.0,23.598190307617188,3.5058908462524414
225.0,4.0,23.598190307617188,3.5058908462524414
226.0,4.0,23.598190307617188,3.5058908462524414
226.0,4.0,23.598190307617188,3.5058908462524414
226.0,4.0,23.598190307617188,3.5058908462524414
226.0,4.0,23.617036819458008,3.5002624988555908
226.0,4.0,23.617036819458008,3.5002624988555908
226.0,4.0,23.617036819458008,3.5002624988555908
226.0,4.0,23.617036819458008,3.5002624988555908
226.0,4.0,23.617036819458008,3.5002624988555908
226.0,4.0,23.64091682434082,3.4934608936309814
226.0,4.0,23.64091682434082,3.4934608936309814
226.0,4.0,23.64091682434082,3.4934608936309814
226.0,4.0,23.64091682434082,3.4934608936309814
227.0,2.0,12.445952415466309,9.2029790878295898
227.0,2.0,12.445952415466309,9.2029790878295898
227.0,2.0,12.445952415466309,9.2029790878295898
227.0,2.0,12.445952415466309,9.2029790878295898
227.0,2.0,12.445952415466309,9.2029790878295898
227.0,2.0,12.445725440979004,9.1943254470825195
227.0,2.0,12.445725440979004,9.1943254470825195
227.0,2.0,12.445725440979004,9.1943254470825195
227.0,2.0,12.445725440979004,9.1943254470825195
227.0,6.0,6.510589599609375,19.11973762512207
227.0,6.0,6.510589599609375,19.11973762512207
227.0,6.0,6.510589599609375,19.11973762512207
227.0,6.0,6.510589599609375,19.11973762512207
227.0,6.0,6.510589599609375,19.11973762512207
228.0,3.0,9.419835090637207,22.439060211181641
228.0,3.0,9.419835090637207,22.439060211181641
228.0,3.0,9.419835090637207,22.439060211181641
228.0,3.0,9.419835090637207,22.439060211181641
228.0,3.0,9.4113674163818359,22.439060211181641
228.0,3.0,9.4113674163818359,22.439060211181641
228.0,3.0,9.4113674163818359,22.439060211181641
228.0,3.0,9.4113674163818359,22.439060211181641
228.0,3.0,9.4113674163818359,22.439060211181641
228.0,3.0,9.402857780456543,22.439060211181641
228.0,3.0,9.402857780456543,22.439060211181641
228.0,3.0,9.402857780456543,22.439060211181641
228.0,3.0,9.402857780456543,22.439060211181641
228.0,3.0,9.402857780456543,22.439060211181641
228.0,3.0,9.3917121887207031,22.439060211181641
228.0,3.0,9.3917121887207031,22.439060211181641
228.0,3.0,9.3917121887207031,22.439060211181641
228.0,3.0,9.3917121887207031,22.439060211181641
228.0,3.0,9.3814163208007812,22.439060211181641
228.0,3.0,9.3814163208007812,22.439060211181641
228.0,3.0,9.3814163208007812,22.439060211181641
228.0,3.0,9.3814163208007812,22.439060211181641
228.0,3.0,9.3718376159667969,22.439060211181641
228.0,3.0,9.3718376159667969,22.439060211181641
228.0,3.0,9.3718376159667969,22.439060211181641
228.0,3.0,9.3718376159667969,22.439060211181641
228.0,3.0,9.3718376159667969,22.439060211181641
228.0,3.0,9.3623571395874023,22.439060211181641
228.0,3.0,9.3623571395874023,22.439060211181641
228.0,3.0,9.3623571395874023,22.439060211181641
228.0,3.0,9.3623571395874023,22.439060211181641
228.0,3.0,9.3623571395874023,22.439060211181641
228.0,3.0,9.3519248962402344,22.439060211181641
228.0,3.0,9.3519248962402344,22.439060211181641
228.0,3.0,9.3519248962402344,22.439060211181641
228.0,3.0,9.3519248962402344,22.439060211181641
228.0,3.0,9.3410301208496094,22.439060211181641
228.0,3.0,9.3410301208496094,22.439060211181641
228.0,3.0,9.3410301208496094,22.439060211181641
228.0,3.0,9.3316831588745117,22.439060211181641
228.0,3.0,9.3316831588745117,22.439060211181641
228.0,3.0,9.3316831588745117,22.439060211181641
228.0,3.0,9.3316831588745117,22.439060211181641
228.0,3.0,9.323857307434082,22.439060211181641
228.0,3.0,9.323857307434082,22.439060211181641
228.0,3.0,9.323857307434082,22.439060211181641
228.0,3.0,9.323857307434082,22.439060211181641
228.0,3.0,9.323857307434082,22.439060211181641
228.0,3.0,9.323857307434082,22.439060211181641
228.0,3.0,9.3148956298828125,22.439060211181641
228.0,3.0,9.3148956298828125,22.439060211181641
228.0,3.0,9.3148956298828125,22.439060211181641
228.0,3.0,9.3148956298828125,22.439060211181641
229.0,3.0,9.3031282424926758,22.439060211181641
229.0,3.0,9.3031282424926758,22.439060211181641
229.0,3.0,9.3031282424926758,22.439060211181641
229.0,3.0,9.3031282424926758,22.439060211181641
229.0,6.0,6.4420962333679199,18.451513290405273
229.0,6.0,6.4420962333679199,18.451513290405273
229.0,6.0,6.4420962333679199,18.451513290405273
229.0,6.0,6.4420962333679199,18.451513290405273
229.0,6.0,6.4420962333679199,18.451513290405273
229.0,6.0,6.432807445526123,18.43510627746582
229.0,6.0,6.432807445526123,18.43510627746582
229.0,6.0,6.432807445526123,18.43510627746582
229.0,6.0,6.432807445526123,18.43510627746582
229.0,6.0,6.432807445526123,18.43510627746582
229.0,6.0,6.4191203117370605,18.415294647216797
229.0,6.0,6.4191203117370605,18.415294647216797
229.0,6.0,6.4191203117370605,18.415294647216797
229.0,6.0,6.4191203117370605,18.415294647216797
229.0,6.0,6.406038761138916,18.394018173217773
229.0,6.0,6.406038761138916,18.394018173217773
229.0,6.0,6.406038761138916,18.394018173217773
229.0,6.0,6.406038761138916,18.394018173217773
