Time,id,x,y
109.0,1.0,18.141088485717773,16.124595642089844
109.0,1.0,18.141088485717773,16.124595642089844
109.0,1.0,18.141088485717773,16.124595642089844
109.0,1.0,18.141088485717773,16.124595642089844
109.0,1.0,18.12724494934082,16.124414443969727
109.0,1.0,18.12724494934082,16.124414443969727
109.0,1.0,18.12724494934082,16.124414443969727
109.0,1.0,18.12724494934082,16.124414443969727
109.0,1.0,18.12724494934082,16.124414443969727
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.114223480224609,16.124242782592773
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.101871490478516,16.124080657958984
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.079330444335938,16.123785018920898
109.0,1.0,18.06171989440918,16.123554229736328
109.0,1.0,18.06171989440918,16.123554229736328
109.0,1.0,18.06171989440918,16.123554229736328
109.0,1.0,18.06171989440918,16.123554229736328
109.0,1.0,18.06171989440918,16.123554229736328
109.0,1.0,18.06171989440918,16.123554229736328
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
109.0,1.0,18.036880493164062,16.123228073120117
110.0,1.0,18.023553848266602,16.123052597045898
110.0,1.0,18.023553848266602,16.123052597045898
110.0,1.0,18.023553848266602,16.123052597045898
110.0,1.0,18.023553848266602,16.123052597045898
110.0,1.0,18.023553848266602,16.123052597045898
110.0,1.0,18.023553848266602,16.123052597045898
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,18.007116317749023,16.122837066650391
110.0,1.0,17.993185043334961,16.122653961181641
110.0,1.0,17.993185043334961,16.122653961181641
110.0,1.0,17.993185043334961,16.122653961181641
110.0,1.0,17.993185043334961,16.122653961181641
110.0,1.0,17.993185043334961,16.122653961181641
110.0,1.0,17.97850227355957,16.122461318969727
110.0,1.0,17.97850227355957,16.122461318969727
110.0,1.0,17.97850227355957,16.122461318969727
110.0,1.0,17.97850227355957,16.122461318969727
110.0,1.0,17.97850227355957,16.122461318969727
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.967086791992188,16.122310638427734
110.0,1.0,17.955144882202148,16.122154235839844
110.0,1.0,17.955144882202148,16.122154235839844
110.0,1.0,17.955144882202148,16.122154235839844
110.0,1.0,17.955144882202148,16.122154235839844
110.0,1.0,17.955144882202148,16.122154235839844
110.0,1.0,17.940435409545898,16.12196159362793
110.0,1.0,17.940435409545898,16.12196159362793
110.0,1.0,17.940435409545898,16.12196159362793
110.0,1.0,17.940435409545898,16.12196159362793
110.0,1.0,17.940435409545898,16.12196159362793
110.0,1.0,17.940435409545898,16.12196159362793
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.928256988525391,16.121801376342773
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.914722442626953,16.121623992919922
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.844106674194336,16.120697021484375
110.0,1.0,17.832941055297852,16.120550155639648
110.0,1.0,17.832941055297852,16.120550155639648
110.0,1.0,17.832941055297852,16.120550155639648
110.0,1.0,17.832941055297852,16.120550155639648
110.0,1.0,17.832941055297852,16.120550155639648
110.0,1.0,17.818588256835938,16.120361328125
110.0,1.0,17.818588256835938,16.120361328125
110.0,1.0,17.818588256835938,16.120361328125
110.0,1.0,17.818588256835938,16.120361328125
110.0,1.0,17.818588256835938,16.120361328125
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.806655883789062,16.120204925537109
111.0,1.0,17.795560836791992,16.120059967041016
111.0,1.0,17.795560836791992,16.120059967041016
111.0,1.0,17.795560836791992,16.120059967041016
111.0,1.0,17.795560836791992,16.120059967041016
111.0,1.0,17.795560836791992,16.120059967041016
111.0,1.0,17.780920028686523,16.119867324829102
111.0,1.0,17.780920028686523,16.119867324829102
111.0,1.0,17.780920028686523,16.119867324829102
111.0,1.0,17.780920028686523,16.119867324829102
111.0,1.0,17.780920028686523,16.119867324829102
111.0,1.0,17.780920028686523,16.119867324829102
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.768642425537109,16.119707107543945
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.754913330078125,16.119525909423828
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.739995956420898,16.119329452514648
111.0,1.0,17.725545883178711,16.119140625
111.0,1.0,17.725545883178711,16.119140625
111.0,1.0,17.725545883178711,16.119140625
111.0,1.0,17.725545883178711,16.119140625
111.0,1.0,17.725545883178711,16.119140625
111.0,1.0,17.725545883178711,16.119140625
111.0,1.0,17.725545883178711,16.119140625
111.0,3.0,17.936441421508789,26.139059066772461
111.0,3.0,17.936441421508789,26.139059066772461
111.0,3.0,17.936441421508789,26.139059066772461
111.0,3.0,17.936441421508789,26.139059066772461
111.0,3.0,17.936441421508789,26.139059066772461
111.0,3.0,17.936441421508789,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.923471450805664,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
111.0,3.0,17.908710479736328,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.892889022827148,26.139059066772461
112.0,3.0,17.877946853637695,26.139059066772461
112.0,3.0,17.877946853637695,26.139059066772461
112.0,3.0,17.877946853637695,26.139059066772461
112.0,3.0,17.877946853637695,26.139059066772461
112.0,3.0,17.877946853637695,26.139059066772461
112.0,3.0,17.877946853637695,26.139059066772461
112.0,3.0,17.861106872558594,26.139059066772461
112.0,3.0,17.861106872558594,26.139059066772461
112.0,3.0,17.861106872558594,26.139059066772461
112.0,3.0,17.861106872558594,26.139059066772461
112.0,3.0,17.861106872558594,26.139059066772461
112.0,3.0,17.861106872558594,26.139059066772461
112.0,3.0,17.846317291259766,26.139059066772461
112.0,3.0,17.846317291259766,26.139059066772461
112.0,3.0,17.846317291259766,26.139059066772461
112.0,3.0,17.846317291259766,26.139059066772461
112.0,3.0,17.846317291259766,26.139059066772461
112.0,3.0,17.846317291259766,26.139059066772461
112.0,3.0,17.834693908691406,26.139059066772461
112.0,3.0,17.834693908691406,26.139059066772461
112.0,3.0,17.834693908691406,26.139059066772461
112.0,3.0,17.834693908691406,26.139059066772461
112.0,3.0,17.834693908691406,26.139059066772461
112.0,3.0,17.834693908691406,26.139059066772461
112.0,3.0,17.821071624755859,26.139059066772461
112.0,3.0,17.821071624755859,26.139059066772461
112.0,3.0,17.821071624755859,26.139059066772461
112.0,3.0,17.821071624755859,26.139059066772461
112.0,3.0,17.821071624755859,26.139059066772461
112.0,3.0,17.821071624755859,26.139059066772461
112.0,3.0,17.807600021362305,26.139059066772461
112.0,3.0,17.807600021362305,26.139059066772461
112.0,3.0,17.807600021362305,26.139059066772461
112.0,3.0,17.807600021362305,26.139059066772461
112.0,3.0,17.807600021362305,26.139059066772461
112.0,3.0,17.794273376464844,26.139059066772461
112.0,3.0,17.794273376464844,26.139059066772461
112.0,3.0,17.794273376464844,26.139059066772461
112.0,3.0,17.794273376464844,26.139059066772461
112.0,3.0,17.794273376464844,26.139059066772461
112.0,3.0,17.794273376464844,26.139059066772461
112.0,3.0,17.782649993896484,26.139059066772461
112.0,3.0,17.782649993896484,26.139059066772461
112.0,3.0,17.782649993896484,26.139059066772461
112.0,3.0,17.782649993896484,26.139059066772461
112.0,3.0,17.782649993896484,26.139059066772461
112.0,3.0,17.782649993896484,26.139059066772461
162.0,3.0,17.729312896728516,16.290550231933594
162.0,3.0,17.729312896728516,16.290550231933594
162.0,3.0,17.729312896728516,16.290550231933594
162.0,3.0,17.729312896728516,16.290550231933594
162.0,3.0,17.729312896728516,16.290550231933594
162.0,3.0,17.729312896728516,16.280921936035156
162.0,3.0,17.729312896728516,16.280921936035156
162.0,3.0,17.729312896728516,16.280921936035156
162.0,3.0,17.729312896728516,16.280921936035156
162.0,3.0,17.729312896728516,16.271011352539062
162.0,3.0,17.729312896728516,16.271011352539062
162.0,3.0,17.729312896728516,16.271011352539062
162.0,3.0,17.729310989379883,16.262691497802734
162.0,3.0,17.729310989379883,16.262691497802734
162.0,3.0,17.729310989379883,16.262691497802734
162.0,3.0,17.729310989379883,16.262691497802734
162.0,3.0,17.729310989379883,16.262691497802734
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.729310989379883,16.259059906005859
162.0,3.0,17.722969055175781,16.264333724975586
162.0,3.0,17.722969055175781,16.264333724975586
162.0,3.0,17.722969055175781,16.264333724975586
162.0,3.0,17.722969055175781,16.264333724975586
162.0,3.0,17.722969055175781,16.264333724975586
162.0,3.0,17.722969055175781,16.264333724975586
162.0,3.0,17.714853286743164,16.271081924438477
162.0,3.0,17.714853286743164,16.271081924438477
162.0,3.0,17.714853286743164,16.271081924438477
182.0,4.0,7.6818056106567383,17.268379211425781
182.0,4.0,7.6818056106567383,17.268379211425781
182.0,4.0,7.6818056106567383,17.268379211425781
182.0,4.0,7.6818056106567383,17.268379211425781
182.0,4.0,7.6805715560913086,17.245983123779297
182.0,4.0,7.6805715560913086,17.245983123779297
182.0,4.0,7.6805715560913086,17.245983123779297
182.0,4.0,7.6805715560913086,17.245983123779297
182.0,4.0,7.6805715560913086,17.245983123779297
182.0,4.0,7.6788983345031738,17.222160339355469
182.0,4.0,7.6788983345031738,17.222160339355469
182.0,4.0,7.6788983345031738,17.222160339355469
182.0,4.0,7.6788983345031738,17.222160339355469
182.0,4.0,7.6788983345031738,17.222160339355469
182.0,4.0,7.6775264739990234,17.199230194091797
182.0,4.0,7.6775264739990234,17.199230194091797
182.0,4.0,7.6775264739990234,17.199230194091797
182.0,4.0,7.6775264739990234,17.199230194091797
182.0,4.0,7.6775264739990234,17.199230194091797
182.0,4.0,7.6775264739990234,17.199230194091797
182.0,4.0,7.6762833595275879,17.178050994873047
182.0,4.0,7.6762833595275879,17.178050994873047
182.0,4.0,7.6762833595275879,17.178050994873047
182.0,4.0,7.6762833595275879,17.178050994873047
182.0,4.0,7.6762833595275879,17.178050994873047
182.0,4.0,7.6762833595275879,17.178050994873047
182.0,4.0,7.6747283935546875,17.151729583740234
182.0,4.0,7.6747283935546875,17.151729583740234
182.0,4.0,7.6747283935546875,17.151729583740234
182.0,4.0,7.6747283935546875,17.151729583740234
182.0,4.0,7.6747283935546875,17.151729583740234
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6741442680358887,17.123432159423828
182.0,4.0,7.6724672317504883,17.096574783325195
182.0,4.0,7.6724672317504883,17.096574783325195
182.0,4.0,7.6724672317504883,17.096574783325195
182.0,4.0,7.6724672317504883,17.096574783325195
182.0,4.0,7.6724672317504883,17.096574783325195
182.0,4.0,7.6711435317993164,17.064445495605469
182.0,4.0,7.6711435317993164,17.064445495605469
182.0,4.0,7.6711435317993164,17.064445495605469
182.0,4.0,7.6711435317993164,17.064445495605469
182.0,4.0,7.6711435317993164,17.064445495605469
182.0,4.0,7.6703152656555176,17.039794921875
182.0,4.0,7.6703152656555176,17.039794921875
182.0,4.0,7.6703152656555176,17.039794921875
182.0,4.0,7.6703152656555176,17.039794921875
182.0,4.0,7.6703152656555176,17.039794921875
182.0,4.0,7.671112060546875,17.01600456237793
182.0,4.0,7.671112060546875,17.01600456237793
182.0,4.0,7.671112060546875,17.01600456237793
182.0,4.0,7.671112060546875,17.01600456237793
183.0,4.0,7.6713738441467285,16.992368698120117
183.0,4.0,7.6713738441467285,16.992368698120117
183.0,4.0,7.6713738441467285,16.992368698120117
183.0,4.0,7.6713738441467285,16.992368698120117
185.0,5.0,3.5659480094909668,11.336405754089355
185.0,5.0,3.5659480094909668,11.336405754089355
185.0,5.0,3.5659480094909668,11.336405754089355
185.0,5.0,3.5659480094909668,11.336405754089355
185.0,5.0,3.5659480094909668,11.336405754089355
185.0,5.0,3.5659480094909668,11.336405754089355
185.0,5.0,3.5645637512207031,11.358437538146973
185.0,5.0,3.5645637512207031,11.358437538146973
185.0,5.0,3.5645637512207031,11.358437538146973
185.0,5.0,3.5645637512207031,11.358437538146973
185.0,5.0,3.5636966228485107,11.384063720703125
185.0,5.0,3.5636966228485107,11.384063720703125
185.0,5.0,3.5636966228485107,11.384063720703125
185.0,5.0,3.5636966228485107,11.384063720703125
185.0,5.0,3.5636966228485107,11.384063720703125
185.0,5.0,3.5647861957550049,11.406974792480469
185.0,5.0,3.5647861957550049,11.406974792480469
185.0,5.0,3.5647861957550049,11.406974792480469
185.0,5.0,3.5647861957550049,11.406974792480469
185.0,5.0,3.5647861957550049,11.406974792480469
185.0,5.0,3.5656275749206543,11.430015563964844
185.0,5.0,3.5656275749206543,11.430015563964844
185.0,5.0,3.5656275749206543,11.430015563964844
185.0,5.0,3.5656275749206543,11.430015563964844
185.0,5.0,3.5656275749206543,11.430015563964844
185.0,5.0,3.5657138824462891,11.451248168945312
185.0,5.0,3.5657138824462891,11.451248168945312
185.0,5.0,3.5657138824462891,11.451248168945312
185.0,5.0,3.5657138824462891,11.451248168945312
185.0,5.0,3.5657138824462891,11.451248168945312
185.0,5.0,3.5655176639556885,11.474015235900879
185.0,5.0,3.5655176639556885,11.474015235900879
185.0,5.0,3.5655176639556885,11.474015235900879
185.0,5.0,3.5655176639556885,11.474015235900879
185.0,5.0,3.5651838779449463,11.494279861450195
185.0,5.0,3.5651838779449463,11.494279861450195
185.0,5.0,3.5651838779449463,11.494279861450195
185.0,5.0,3.5651838779449463,11.494279861450195
185.0,5.0,3.564894437789917,11.514366149902344
185.0,5.0,3.564894437789917,11.514366149902344
185.0,5.0,3.564894437789917,11.514366149902344
185.0,5.0,3.564894437789917,11.514366149902344
185.0,5.0,3.564894437789917,11.514366149902344
185.0,5.0,3.5649490356445312,11.536328315734863
185.0,5.0,3.5649490356445312,11.536328315734863
185.0,5.0,3.5649490356445312,11.536328315734863
185.0,5.0,3.5655684471130371,11.557053565979004
185.0,5.0,3.5655684471130371,11.557053565979004
185.0,5.0,3.5655684471130371,11.557053565979004
185.0,5.0,3.5655684471130371,11.557053565979004
185.0,5.0,3.5655684471130371,11.557053565979004
185.0,5.0,3.5659825801849365,11.577412605285645
185.0,5.0,3.5659825801849365,11.577412605285645
185.0,5.0,3.5659825801849365,11.577412605285645
185.0,5.0,3.5659825801849365,11.577412605285645
185.0,5.0,3.5659825801849365,11.577412605285645
185.0,5.0,3.5662851333618164,11.60222339630127
185.0,5.0,3.5662851333618164,11.60222339630127
185.0,5.0,3.5662851333618164,11.60222339630127
185.0,5.0,3.5662851333618164,11.60222339630127
185.0,5.0,3.5662851333618164,11.60222339630127
191.0,5.0,5.2626628875732422,12.208414077758789
191.0,5.0,5.2626628875732422,12.208414077758789
191.0,5.0,5.2626628875732422,12.208414077758789
191.0,5.0,5.2847476005554199,12.203606605529785
191.0,5.0,5.2847476005554199,12.203606605529785
191.0,5.0,5.2847476005554199,12.203606605529785
191.0,5.0,5.2847476005554199,12.203606605529785
191.0,5.0,5.2847476005554199,12.203606605529785
192.0,6.0,7.5189924240112305,14.64366626739502
192.0,6.0,7.5189924240112305,14.64366626739502
192.0,6.0,7.5189924240112305,14.64366626739502
192.0,6.0,7.5189924240112305,14.64366626739502
192.0,6.0,7.5311760902404785,14.62258243560791
192.0,6.0,7.5311760902404785,14.62258243560791
192.0,6.0,7.5311760902404785,14.62258243560791
192.0,6.0,7.5311760902404785,14.62258243560791
192.0,6.0,7.543060302734375,14.600526809692383
192.0,6.0,7.543060302734375,14.600526809692383
192.0,6.0,7.543060302734375,14.600526809692383
192.0,6.0,7.543060302734375,14.600526809692383
192.0,6.0,7.5526242256164551,14.584756851196289
192.0,6.0,7.5526242256164551,14.584756851196289
192.0,6.0,7.5526242256164551,14.584756851196289
192.0,6.0,7.5526242256164551,14.584756851196289
192.0,6.0,7.5631704330444336,14.566356658935547
192.0,6.0,7.5631704330444336,14.566356658935547
192.0,6.0,7.5631704330444336,14.566356658935547
192.0,6.0,7.5631704330444336,14.566356658935547
192.0,6.0,7.5631704330444336,14.566356658935547
192.0,6.0,7.5631704330444336,14.566356658935547
192.0,6.0,7.5631704330444336,14.566356658935547
193.0,6.0,7.5735955238342285,14.549993515014648
193.0,6.0,7.5735955238342285,14.549993515014648
193.0,6.0,7.5735955238342285,14.549993515014648
193.0,6.0,7.5735955238342285,14.549993515014648
193.0,6.0,7.5880341529846191,14.525018692016602
193.0,6.0,7.5880341529846191,14.525018692016602
193.0,6.0,7.5880341529846191,14.525018692016602
193.0,6.0,7.5880341529846191,14.525018692016602
193.0,6.0,7.5983800888061523,14.509197235107422
193.0,6.0,7.5983800888061523,14.509197235107422
193.0,6.0,7.5983800888061523,14.509197235107422
193.0,6.0,7.5983800888061523,14.509197235107422
193.0,6.0,7.5983800888061523,14.509197235107422
193.0,6.0,7.607151985168457,14.49479866027832
193.0,6.0,7.607151985168457,14.49479866027832
193.0,6.0,7.607151985168457,14.49479866027832
193.0,6.0,7.6210713386535645,14.474349975585938
193.0,6.0,7.6210713386535645,14.474349975585938
193.0,6.0,7.6210713386535645,14.474349975585938
193.0,6.0,7.6210713386535645,14.474349975585938
193.0,6.0,7.6210713386535645,14.474349975585938
193.0,6.0,7.6316804885864258,14.457610130310059
193.0,6.0,7.6316804885864258,14.457610130310059
193.0,6.0,7.6316804885864258,14.457610130310059
193.0,6.0,7.6316804885864258,14.457610130310059
193.0,6.0,7.6316804885864258,14.457610130310059
193.0,6.0,7.6442499160766602,14.440016746520996
193.0,6.0,7.6442499160766602,14.440016746520996
193.0,6.0,7.6442499160766602,14.440016746520996
193.0,6.0,7.6442499160766602,14.440016746520996
193.0,6.0,7.6576952934265137,14.41912841796875
193.0,6.0,7.6576952934265137,14.41912841796875
193.0,6.0,7.6576952934265137,14.41912841796875
193.0,6.0,7.6576952934265137,14.41912841796875
196.0,2.0,11.967490196228027,16.209341049194336
196.0,2.0,11.967490196228027,16.209341049194336
196.0,2.0,11.967490196228027,16.209341049194336
196.0,2.0,11.967490196228027,16.209341049194336
196.0,2.0,11.967490196228027,16.209341049194336
196.0,2.0,11.97873592376709,16.209165573120117
196.0,2.0,11.97873592376709,16.209165573120117
196.0,2.0,11.97873592376709,16.209165573120117
196.0,2.0,11.97873592376709,16.209165573120117
196.0,2.0,11.97873592376709,16.209165573120117
196.0,2.0,11.991080284118652,16.208972930908203
197.0,2.0,11.991080284118652,16.208972930908203
197.0,2.0,11.991080284118652,16.208972930908203
197.0,2.0,11.991080284118652,16.208972930908203
197.0,2.0,12.001241683959961,16.20881462097168
197.0,2.0,12.001241683959961,16.20881462097168
197.0,2.0,12.001241683959961,16.20881462097168
197.0,2.0,12.001241683959961,16.20881462097168
197.0,2.0,12.001241683959961,16.20881462097168
197.0,2.0,12.010951042175293,16.208663940429688
197.0,2.0,12.010951042175293,16.208663940429688
197.0,2.0,12.010951042175293,16.208663940429688
197.0,2.0,12.010951042175293,16.208663940429688
197.0,2.0,12.021794319152832,16.20849609375
197.0,2.0,12.021794319152832,16.20849609375
197.0,2.0,12.021794319152832,16.20849609375
197.0,2.0,12.021794319152832,16.20849609375
197.0,2.0,12.029799461364746,16.208372116088867
197.0,2.0,12.029799461364746,16.208372116088867
197.0,2.0,12.029799461364746,16.208372116088867
197.0,2.0,12.029799461364746,16.208372116088867
197.0,2.0,12.029799461364746,16.208372116088867
197.0,2.0,12.040694236755371,16.208202362060547
197.0,2.0,12.040694236755371,16.208202362060547
197.0,2.0,12.040694236755371,16.208202362060547
197.0,2.0,12.040694236755371,16.208202362060547
197.0,2.0,12.050621032714844,16.208047866821289
197.0,2.0,12.050621032714844,16.208047866821289
197.0,2.0,12.050621032714844,16.208047866821289
197.0,2.0,12.050621032714844,16.208047866821289
197.0,2.0,12.059635162353516,16.207908630371094
197.0,2.0,12.059635162353516,16.207908630371094
197.0,2.0,12.059635162353516,16.207908630371094
197.0,2.0,12.059635162353516,16.207908630371094
197.0,2.0,12.068927764892578,16.207763671875
197.0,2.0,12.068927764892578,16.207763671875
197.0,2.0,12.068927764892578,16.207763671875
197.0,2.0,12.068927764892578,16.207763671875
197.0,2.0,12.068927764892578,16.207763671875
197.0,2.0,12.077011108398438,16.207637786865234
197.0,2.0,12.077011108398438,16.207637786865234
197.0,2.0,12.077011108398438,16.207637786865234
197.0,2.0,12.077011108398438,16.207637786865234
197.0,2.0,12.077011108398438,16.207637786865234
197.0,2.0,12.08906364440918,16.207450866699219
197.0,2.0,12.08906364440918,16.207450866699219
197.0,2.0,12.08906364440918,16.207450866699219
197.0,2.0,12.08906364440918,16.207450866699219
197.0,1.0,12.294218063354492,27.89906120300293
197.0,1.0,12.294218063354492,27.89906120300293
197.0,1.0,12.294218063354492,27.89906120300293
197.0,1.0,12.294218063354492,27.89906120300293
197.0,1.0,12.294218063354492,27.89906120300293
197.0,1.0,12.282083511352539,27.89906120300293
197.0,1.0,12.282083511352539,27.89906120300293
197.0,1.0,12.282083511352539,27.89906120300293
197.0,1.0,12.282083511352539,27.89906120300293
197.0,1.0,12.282083511352539,27.89906120300293
197.0,1.0,12.271069526672363,27.89906120300293
197.0,1.0,12.271069526672363,27.89906120300293
197.0,1.0,12.271069526672363,27.89906120300293
197.0,1.0,12.271069526672363,27.89906120300293
197.0,1.0,12.271069526672363,27.89906120300293
198.0,1.0,12.080315589904785,27.89906120300293
198.0,1.0,12.080315589904785,27.89906120300293
198.0,1.0,12.080315589904785,27.89906120300293
198.0,1.0,12.080315589904785,27.89906120300293
198.0,1.0,12.07004451751709,27.89906120300293
198.0,1.0,12.07004451751709,27.89906120300293
198.0,1.0,12.07004451751709,27.89906120300293
198.0,1.0,12.060334205627441,27.89906120300293
198.0,1.0,12.060334205627441,27.89906120300293
198.0,1.0,12.060334205627441,27.89906120300293
198.0,1.0,12.060334205627441,27.89906120300293
198.0,1.0,12.060334205627441,27.89906120300293
198.0,1.0,12.052792549133301,27.89906120300293
198.0,1.0,12.052792549133301,27.89906120300293
198.0,1.0,12.052792549133301,27.89906120300293
198.0,1.0,12.052792549133301,27.89906120300293
198.0,1.0,12.052792549133301,27.89906120300293
198.0,1.0,12.043275833129883,27.89906120300293
198.0,1.0,12.043275833129883,27.89906120300293
198.0,1.0,12.043275833129883,27.89906120300293
198.0,1.0,12.043275833129883,27.89906120300293
200.0,2.0,12.625783920288086,16.06439208984375
200.0,2.0,12.625783920288086,16.06439208984375
200.0,2.0,12.625783920288086,16.06439208984375
200.0,2.0,12.625783920288086,16.06439208984375
200.0,2.0,12.62555980682373,16.055839538574219
200.0,2.0,12.62555980682373,16.055839538574219
200.0,2.0,12.62555980682373,16.055839538574219
200.0,2.0,12.62555980682373,16.055839538574219
201.0,2.0,12.625312805175781,16.046426773071289
201.0,2.0,12.625312805175781,16.046426773071289
201.0,2.0,12.625312805175781,16.046426773071289
201.0,2.0,12.625312805175781,16.046426773071289
201.0,2.0,12.625312805175781,16.046426773071289
201.0,2.0,12.625312805175781,16.046426773071289
201.0,2.0,12.625089645385742,16.037927627563477
201.0,2.0,12.625089645385742,16.037927627563477
