Time,x,y
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
201.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
202.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
203.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
204.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
205.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
206.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
207.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
208.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
209.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
210.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
211.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
212.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
213.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
214.0,5.5,27.5
