Time,id,x,y
199.0,1.0,10.852174758911133,27.89906120300293
199.0,6.0,11.411917686462402,27.564291000366211
199.0,1.0,10.852174758911133,27.89906120300293
199.0,6.0,11.411917686462402,27.564291000366211
199.0,1.0,10.852174758911133,27.89906120300293
199.0,6.0,11.411917686462402,27.564291000366211
199.0,1.0,10.852174758911133,27.89906120300293
199.0,6.0,11.411917686462402,27.564291000366211
199.0,1.0,10.843181610107422,27.89906120300293
199.0,6.0,11.392743110656738,27.564210891723633
199.0,1.0,10.843181610107422,27.89906120300293
199.0,6.0,11.392743110656738,27.564210891723633
199.0,1.0,10.843181610107422,27.89906120300293
199.0,6.0,11.392743110656738,27.564210891723633
199.0,1.0,10.843181610107422,27.89906120300293
199.0,6.0,11.392743110656738,27.564210891723633
199.0,1.0,10.843181610107422,27.89906120300293
199.0,6.0,11.392743110656738,27.564210891723633
199.0,1.0,10.831932067871094,27.89906120300293
199.0,6.0,11.370556831359863,27.563928604125977
199.0,1.0,10.831932067871094,27.89906120300293
199.0,6.0,11.370556831359863,27.563928604125977
199.0,1.0,10.831932067871094,27.89906120300293
199.0,6.0,11.370556831359863,27.563928604125977
199.0,1.0,10.820884704589844,27.89906120300293
199.0,6.0,11.347798347473145,27.563375473022461
199.0,1.0,10.820884704589844,27.89906120300293
199.0,6.0,11.347798347473145,27.563375473022461
199.0,1.0,10.820884704589844,27.89906120300293
199.0,6.0,11.347798347473145,27.563375473022461
199.0,1.0,10.820884704589844,27.89906120300293
199.0,6.0,11.347798347473145,27.563375473022461
199.0,1.0,10.820884704589844,27.89906120300293
199.0,6.0,11.347798347473145,27.563375473022461
199.0,6.0,11.330971717834473,27.562810897827148
199.0,6.0,11.330971717834473,27.562810897827148
199.0,6.0,11.330971717834473,27.562810897827148
199.0,6.0,11.330971717834473,27.562810897827148
199.0,6.0,11.306654930114746,27.561801910400391
199.0,6.0,11.306654930114746,27.561801910400391
199.0,6.0,11.306654930114746,27.561801910400391
199.0,6.0,11.306654930114746,27.561801910400391
199.0,6.0,11.306654930114746,27.561801910400391
199.0,6.0,11.306654930114746,27.561801910400391
199.0,6.0,11.28654670715332,27.560819625854492
199.0,6.0,11.28654670715332,27.560819625854492
199.0,6.0,11.28654670715332,27.560819625854492
199.0,6.0,11.28654670715332,27.560819625854492
201.0,3.0,11.886883735656738,19.122209548950195
201.0,3.0,11.886883735656738,19.122209548950195
201.0,3.0,11.886883735656738,19.122209548950195
202.0,3.0,11.892967224121094,19.130359649658203
202.0,3.0,11.892967224121094,19.130359649658203
202.0,3.0,11.892967224121094,19.130359649658203
202.0,3.0,11.892967224121094,19.130359649658203
202.0,3.0,11.897500038146973,19.136432647705078
202.0,3.0,11.897500038146973,19.136432647705078
202.0,3.0,11.897500038146973,19.136432647705078
202.0,3.0,11.897500038146973,19.136432647705078
202.0,3.0,11.902744293212891,19.143459320068359
202.0,3.0,11.902744293212891,19.143459320068359
202.0,3.0,11.902744293212891,19.143459320068359
202.0,3.0,11.902744293212891,19.143459320068359
202.0,3.0,11.907661437988281,19.150047302246094
202.0,3.0,11.907661437988281,19.150047302246094
202.0,3.0,11.907661437988281,19.150047302246094
202.0,3.0,11.907661437988281,19.150047302246094
202.0,3.0,11.913894653320312,19.15839958190918
202.0,3.0,11.913894653320312,19.15839958190918
202.0,3.0,11.913894653320312,19.15839958190918
202.0,3.0,11.913894653320312,19.15839958190918
202.0,3.0,11.91911792755127,19.165399551391602
202.0,3.0,11.91911792755127,19.165399551391602
202.0,3.0,11.91911792755127,19.165399551391602
202.0,3.0,11.91911792755127,19.165399551391602
202.0,3.0,11.923553466796875,19.171342849731445
202.0,3.0,11.923553466796875,19.171342849731445
202.0,3.0,11.923553466796875,19.171342849731445
202.0,3.0,11.923553466796875,19.171342849731445
202.0,3.0,11.923553466796875,19.171342849731445
202.0,3.0,11.92893123626709,19.178548812866211
202.0,3.0,11.92893123626709,19.178548812866211
202.0,3.0,11.92893123626709,19.178548812866211
202.0,3.0,11.92893123626709,19.178548812866211
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.179059982299805
202.0,3.0,11.929311752319336,19.188604354858398
202.0,3.0,11.929311752319336,19.188604354858398
202.0,3.0,11.929311752319336,19.188604354858398
202.0,3.0,11.929311752319336,19.188604354858398
202.0,3.0,11.929311752319336,19.188604354858398
202.0,3.0,11.929311752319336,19.195962905883789
202.0,3.0,11.929311752319336,19.195962905883789
202.0,3.0,11.929311752319336,19.195962905883789
202.0,3.0,11.929311752319336,19.195962905883789
202.0,3.0,11.929311752319336,19.206127166748047
202.0,3.0,11.929311752319336,19.206127166748047
202.0,3.0,11.929311752319336,19.206127166748047
202.0,3.0,11.929311752319336,19.206127166748047
202.0,3.0,11.929311752319336,19.206127166748047
212.0,5.0,13.434844017028809,15.488430023193359
212.0,5.0,13.434844017028809,15.488430023193359
212.0,5.0,13.434844017028809,15.488430023193359
212.0,5.0,13.434128761291504,15.468618392944336
212.0,5.0,13.434128761291504,15.468618392944336
212.0,5.0,13.434128761291504,15.468618392944336
212.0,5.0,13.434128761291504,15.468618392944336
212.0,5.0,13.433938980102539,15.451273918151855
212.0,5.0,13.433938980102539,15.451273918151855
212.0,5.0,13.433938980102539,15.451273918151855
212.0,5.0,13.433938980102539,15.451273918151855
212.0,5.0,13.433938980102539,15.451273918151855
212.0,5.0,13.433999061584473,15.430519104003906
212.0,5.0,13.433999061584473,15.430519104003906
212.0,5.0,13.433999061584473,15.430519104003906
212.0,5.0,13.433999061584473,15.430519104003906
212.0,5.0,13.434062004089355,15.408137321472168
212.0,5.0,13.434062004089355,15.408137321472168
212.0,5.0,13.434062004089355,15.408137321472168
212.0,5.0,13.434062004089355,15.408137321472168
212.0,5.0,13.434062004089355,15.408137321472168
212.0,5.0,13.434340476989746,15.389395713806152
212.0,5.0,13.434340476989746,15.389395713806152
212.0,5.0,13.434340476989746,15.389395713806152
212.0,5.0,13.434340476989746,15.389395713806152
212.0,5.0,13.434780120849609,15.370121955871582
212.0,5.0,13.434780120849609,15.370121955871582
212.0,5.0,13.434780120849609,15.370121955871582
212.0,5.0,13.434780120849609,15.370121955871582
212.0,5.0,13.434780120849609,15.370121955871582
212.0,5.0,13.435561180114746,15.34959888458252
212.0,5.0,13.435561180114746,15.34959888458252
212.0,5.0,13.435561180114746,15.34959888458252
212.0,5.0,13.435561180114746,15.34959888458252
212.0,5.0,13.435561180114746,15.34959888458252
212.0,5.0,13.435561180114746,15.34959888458252
212.0,5.0,13.436761856079102,15.322232246398926
212.0,5.0,13.436761856079102,15.322232246398926
212.0,5.0,13.436761856079102,15.322232246398926
212.0,5.0,13.436761856079102,15.322232246398926
212.0,5.0,13.438265800476074,15.295483589172363
212.0,5.0,13.438265800476074,15.295483589172363
212.0,5.0,13.438265800476074,15.295483589172363
212.0,5.0,13.438265800476074,15.295483589172363
212.0,5.0,13.438265800476074,15.295483589172363
212.0,5.0,13.438265800476074,15.295483589172363
212.0,5.0,13.43966007232666,15.272872924804688
212.0,5.0,13.43966007232666,15.272872924804688
212.0,5.0,13.43966007232666,15.272872924804688
212.0,5.0,13.441210746765137,15.247333526611328
212.0,5.0,13.441210746765137,15.247333526611328
212.0,5.0,13.441210746765137,15.247333526611328
212.0,5.0,13.441210746765137,15.247333526611328
212.0,5.0,13.441210746765137,15.247333526611328
212.0,5.0,13.442200660705566,15.22819995880127
212.0,5.0,13.442200660705566,15.22819995880127
212.0,5.0,13.442200660705566,15.22819995880127
212.0,5.0,13.442200660705566,15.22819995880127
212.0,5.0,13.443264007568359,15.206027030944824
212.0,5.0,13.443264007568359,15.206027030944824
212.0,5.0,13.443264007568359,15.206027030944824
212.0,5.0,13.443264007568359,15.206027030944824
214.0,5.0,13.468801498413086,14.684802055358887
214.0,5.0,13.468801498413086,14.684802055358887
214.0,5.0,13.468801498413086,14.684802055358887
214.0,5.0,13.468801498413086,14.684802055358887
214.0,5.0,13.469412803649902,14.65961742401123
214.0,5.0,13.469412803649902,14.65961742401123
214.0,5.0,13.469412803649902,14.65961742401123
214.0,5.0,13.469412803649902,14.65961742401123
214.0,5.0,13.469891548156738,14.64011287689209
214.0,5.0,13.469891548156738,14.64011287689209
214.0,5.0,13.469891548156738,14.64011287689209
214.0,5.0,13.469891548156738,14.64011287689209
214.0,5.0,13.469891548156738,14.64011287689209
214.0,5.0,13.470684051513672,14.619720458984375
214.0,5.0,13.470684051513672,14.619720458984375
214.0,5.0,13.470684051513672,14.619720458984375
214.0,5.0,13.470684051513672,14.619720458984375
214.0,5.0,13.470684051513672,14.619720458984375
214.0,5.0,13.471919059753418,14.595352172851562
214.0,5.0,13.471919059753418,14.595352172851562
214.0,5.0,13.471919059753418,14.595352172851562
214.0,5.0,13.471919059753418,14.595352172851562
214.0,5.0,13.472064971923828,14.572070121765137
214.0,5.0,13.472064971923828,14.572070121765137
214.0,5.0,13.472064971923828,14.572070121765137
214.0,5.0,13.472064971923828,14.572070121765137
214.0,5.0,13.472221374511719,14.552177429199219
214.0,5.0,13.472221374511719,14.552177429199219
214.0,5.0,13.472221374511719,14.552177429199219
214.0,5.0,13.472221374511719,14.552177429199219
214.0,5.0,13.472221374511719,14.552177429199219
214.0,5.0,13.47234058380127,14.532358169555664
214.0,5.0,13.47234058380127,14.532358169555664
214.0,5.0,13.47234058380127,14.532358169555664
214.0,5.0,13.47234058380127,14.532358169555664
214.0,5.0,13.47234058380127,14.532358169555664
214.0,5.0,13.472527503967285,14.510847091674805
214.0,5.0,13.472527503967285,14.510847091674805
214.0,5.0,13.472527503967285,14.510847091674805
214.0,5.0,13.472527503967285,14.510847091674805
214.0,5.0,13.472880363464355,14.487377166748047
214.0,5.0,13.472880363464355,14.487377166748047
214.0,5.0,13.472880363464355,14.487377166748047
214.0,5.0,13.473240852355957,14.469022750854492
214.0,5.0,13.473240852355957,14.469022750854492
214.0,5.0,13.473240852355957,14.469022750854492
214.0,5.0,13.473240852355957,14.469022750854492
214.0,5.0,13.473735809326172,14.450778961181641
214.0,5.0,13.473735809326172,14.450778961181641
214.0,5.0,13.473735809326172,14.450778961181641
214.0,5.0,13.473735809326172,14.450778961181641
214.0,5.0,13.473735809326172,14.450778961181641
214.0,5.0,13.473735809326172,14.450778961181641
214.0,5.0,13.47445011138916,14.429141998291016
214.0,5.0,13.47445011138916,14.429141998291016
214.0,5.0,13.47445011138916,14.429141998291016
214.0,5.0,13.475372314453125,14.403746604919434
214.0,5.0,13.475372314453125,14.403746604919434
214.0,5.0,13.475372314453125,14.403746604919434
214.0,5.0,13.475372314453125,14.403746604919434
214.0,5.0,13.475372314453125,14.403746604919434
214.0,5.0,13.476082801818848,14.38336181640625
214.0,5.0,13.476082801818848,14.38336181640625
214.0,5.0,13.476082801818848,14.38336181640625
214.0,5.0,13.476082801818848,14.38336181640625
223.0,1.0,6.3793106079101562,27.499397277832031
223.0,1.0,6.3793106079101562,27.499397277832031
223.0,1.0,6.3793106079101562,27.499397277832031
223.0,1.0,6.3793106079101562,27.499397277832031
223.0,1.0,6.3793106079101562,27.489675521850586
223.0,1.0,6.3793106079101562,27.489675521850586
223.0,1.0,6.3793106079101562,27.489675521850586
223.0,1.0,6.3793106079101562,27.489675521850586
223.0,1.0,6.3793106079101562,27.489675521850586
223.0,1.0,6.3793106079101562,27.489675521850586
223.0,1.0,6.3793106079101562,27.479524612426758
223.0,1.0,6.3793106079101562,27.479524612426758
223.0,1.0,6.3793106079101562,27.479524612426758
223.0,1.0,6.3793106079101562,27.479524612426758
223.0,1.0,6.3793106079101562,27.467536926269531
223.0,1.0,6.3793106079101562,27.467536926269531
223.0,1.0,6.3793106079101562,27.467536926269531
223.0,1.0,6.3793106079101562,27.467536926269531
224.0,1.0,6.3793106079101562,27.457426071166992
224.0,1.0,6.3793106079101562,27.457426071166992
224.0,1.0,6.3793106079101562,27.457426071166992
224.0,1.0,6.3793106079101562,27.457426071166992
224.0,1.0,6.3793106079101562,27.457426071166992
248.0,5.0,6.430302619934082,18.498403549194336
248.0,5.0,6.430302619934082,18.498403549194336
248.0,5.0,6.430302619934082,18.498403549194336
248.0,5.0,6.430302619934082,18.498403549194336
248.0,5.0,6.430302619934082,18.498403549194336
248.0,5.0,6.4309754371643066,18.478263854980469
248.0,5.0,6.4309754371643066,18.478263854980469
248.0,5.0,6.4309754371643066,18.478263854980469
248.0,5.0,6.4317879676818848,18.453376770019531
248.0,5.0,6.4317879676818848,18.453376770019531
248.0,5.0,6.4317879676818848,18.453376770019531
248.0,5.0,6.4317879676818848,18.453376770019531
248.0,5.0,6.4317879676818848,18.453376770019531
248.0,5.0,6.4325642585754395,18.434246063232422
248.0,5.0,6.4325642585754395,18.434246063232422
248.0,5.0,6.4325642585754395,18.434246063232422
248.0,5.0,6.4325642585754395,18.434246063232422
248.0,5.0,6.4325642585754395,18.434246063232422
248.0,5.0,6.4333000183105469,18.410730361938477
248.0,5.0,6.4333000183105469,18.410730361938477
248.0,5.0,6.4333000183105469,18.410730361938477
248.0,5.0,6.4340958595275879,18.392107009887695
248.0,5.0,6.4340958595275879,18.392107009887695
248.0,5.0,6.4340958595275879,18.392107009887695
248.0,5.0,6.4340958595275879,18.392107009887695
249.0,3.0,7.7293109893798828,20.544065475463867
249.0,3.0,7.7293109893798828,20.544065475463867
249.0,3.0,7.7293109893798828,20.544065475463867
249.0,3.0,7.7293109893798828,20.533500671386719
249.0,3.0,7.7293109893798828,20.533500671386719
249.0,3.0,7.7293109893798828,20.533500671386719
249.0,3.0,7.7293109893798828,20.525768280029297
249.0,3.0,7.7293109893798828,20.525768280029297
249.0,3.0,7.7293109893798828,20.525768280029297
249.0,3.0,7.7293109893798828,20.525768280029297
249.0,3.0,7.7293109893798828,20.518665313720703
249.0,3.0,7.7293109893798828,20.518665313720703
249.0,3.0,7.7293109893798828,20.518665313720703
249.0,3.0,7.7293109893798828,20.518665313720703
249.0,3.0,7.7293109893798828,20.518665313720703
249.0,3.0,7.7293109893798828,20.518665313720703
256.0,1.0,4.988133430480957,22.339059829711914
256.0,1.0,4.988133430480957,22.339059829711914
256.0,1.0,4.988133430480957,22.339059829711914
256.0,1.0,4.988133430480957,22.339059829711914
256.0,1.0,4.9778995513916016,22.339059829711914
256.0,1.0,4.9778995513916016,22.339059829711914
256.0,1.0,4.9778995513916016,22.339059829711914
256.0,1.0,4.9778995513916016,22.339059829711914
256.0,1.0,4.9778995513916016,22.339059829711914
256.0,1.0,4.9693489074707031,22.339059829711914
256.0,1.0,4.9693489074707031,22.339059829711914
256.0,1.0,4.9693489074707031,22.339059829711914
256.0,1.0,4.9693489074707031,22.339059829711914
256.0,1.0,4.9693489074707031,22.339059829711914
256.0,1.0,4.9693489074707031,22.339059829711914
256.0,1.0,4.9580049514770508,22.339059829711914
256.0,1.0,4.9580049514770508,22.339059829711914
256.0,1.0,4.9580049514770508,22.339059829711914
256.0,1.0,4.9580049514770508,22.339059829711914
256.0,1.0,4.9445528984069824,22.339059829711914
256.0,1.0,4.9445528984069824,22.339059829711914
256.0,1.0,4.9445528984069824,22.339059829711914
256.0,1.0,4.9445528984069824,22.339059829711914
256.0,1.0,4.9445528984069824,22.339059829711914
256.0,1.0,4.9445528984069824,22.339059829711914
256.0,1.0,4.9362311363220215,22.339059829711914
256.0,1.0,4.9362311363220215,22.339059829711914
256.0,1.0,4.9362311363220215,22.339059829711914
256.0,1.0,4.9362311363220215,22.339059829711914
256.0,1.0,4.9362311363220215,22.339059829711914
256.0,1.0,4.9362311363220215,22.339059829711914
256.0,1.0,4.9219088554382324,22.339059829711914
256.0,1.0,4.9219088554382324,22.339059829711914
256.0,1.0,4.9219088554382324,22.339059829711914
256.0,1.0,4.9219088554382324,22.339059829711914
256.0,1.0,4.9219088554382324,22.339059829711914
257.0,1.0,4.9086899757385254,22.339059829711914
257.0,1.0,4.9086899757385254,22.339059829711914
257.0,1.0,4.9086899757385254,22.339059829711914
257.0,1.0,4.9086899757385254,22.339059829711914
257.0,1.0,4.8973326683044434,22.339059829711914
257.0,6.0,3.5491399765014648,20.844179153442383
257.0,1.0,4.8973326683044434,22.339059829711914
257.0,6.0,3.5491399765014648,20.844179153442383
257.0,1.0,4.8973326683044434,22.339059829711914
257.0,6.0,3.5491399765014648,20.844179153442383
257.0,1.0,4.8973326683044434,22.339059829711914
257.0,6.0,3.5491399765014648,20.844179153442383
257.0,1.0,4.8973326683044434,22.339059829711914
257.0,6.0,3.5491399765014648,20.844179153442383
257.0,1.0,4.8973326683044434,22.339059829711914
257.0,6.0,3.5491399765014648,20.844179153442383
257.0,1.0,4.8886857032775879,22.339059829711914
257.0,6.0,3.5514147281646729,20.863618850708008
257.0,1.0,4.8886857032775879,22.339059829711914
257.0,6.0,3.5514147281646729,20.863618850708008
257.0,1.0,4.8886857032775879,22.339059829711914
257.0,6.0,3.5514147281646729,20.863618850708008
257.0,1.0,4.8886857032775879,22.339059829711914
257.0,6.0,3.5514147281646729,20.863618850708008
257.0,1.0,4.8886857032775879,22.339059829711914
257.0,6.0,3.5514147281646729,20.863618850708008
257.0,1.0,4.8756933212280273,22.339059829711914
257.0,6.0,3.5547506809234619,20.892454147338867
257.0,1.0,4.8756933212280273,22.339059829711914
257.0,6.0,3.5547506809234619,20.892454147338867
257.0,1.0,4.8756933212280273,22.339059829711914
257.0,6.0,3.5547506809234619,20.892454147338867
257.0,1.0,4.8756933212280273,22.339059829711914
257.0,6.0,3.5547506809234619,20.892454147338867
257.0,6.0,3.5570614337921143,20.915046691894531
257.0,6.0,3.5570614337921143,20.915046691894531
257.0,6.0,3.5570614337921143,20.915046691894531
257.0,6.0,3.5570614337921143,20.915046691894531
257.0,6.0,3.5586979389190674,20.933897018432617
257.0,6.0,3.5586979389190674,20.933897018432617
257.0,6.0,3.5586979389190674,20.933897018432617
257.0,6.0,3.5586979389190674,20.933897018432617
257.0,6.0,3.560417652130127,20.957075119018555
257.0,6.0,3.560417652130127,20.957075119018555
257.0,6.0,3.560417652130127,20.957075119018555
257.0,6.0,3.560417652130127,20.957075119018555
257.0,6.0,3.5616343021392822,20.974475860595703
257.0,6.0,3.5616343021392822,20.974475860595703
257.0,6.0,3.5616343021392822,20.974475860595703
257.0,6.0,3.5616343021392822,20.974475860595703
257.0,6.0,3.562640905380249,20.990207672119141
257.0,6.0,3.562640905380249,20.990207672119141
257.0,6.0,3.562640905380249,20.990207672119141
257.0,6.0,3.562640905380249,20.990207672119141
257.0,6.0,3.562640905380249,20.990207672119141
257.0,6.0,3.5636835098266602,21.009061813354492
257.0,6.0,3.5636835098266602,21.009061813354492
257.0,6.0,3.5636835098266602,21.009061813354492
257.0,6.0,3.5636835098266602,21.009061813354492
257.0,6.0,3.564824104309082,21.034334182739258
257.0,6.0,3.564824104309082,21.034334182739258
257.0,6.0,3.564824104309082,21.034334182739258
257.0,6.0,3.564824104309082,21.034334182739258
257.0,6.0,3.5654699802398682,21.051139831542969
257.0,6.0,3.5654699802398682,21.051139831542969
257.0,6.0,3.5654699802398682,21.051139831542969
257.0,6.0,3.5654699802398682,21.051139831542969
257.0,6.0,3.5654699802398682,21.051139831542969
257.0,6.0,3.5661864280700684,21.074079513549805
257.0,6.0,3.5661864280700684,21.074079513549805
257.0,6.0,3.5661864280700684,21.074079513549805
257.0,6.0,3.5661864280700684,21.074079513549805
257.0,6.0,3.566519021987915,21.095705032348633
257.0,6.0,3.566519021987915,21.095705032348633
257.0,6.0,3.566519021987915,21.095705032348633
257.0,6.0,3.566519021987915,21.095705032348633
257.0,6.0,3.566519021987915,21.095705032348633
258.0,5.0,3.2319581508636475,17.521135330200195
258.0,5.0,3.2319581508636475,17.521135330200195
258.0,5.0,3.2319581508636475,17.521135330200195
258.0,5.0,3.2319581508636475,17.521135330200195
258.0,5.0,3.2122266292572021,17.521484375
258.0,5.0,3.2122266292572021,17.521484375
258.0,5.0,3.2122266292572021,17.521484375
258.0,5.0,3.2122266292572021,17.521484375
258.0,5.0,3.2122266292572021,17.521484375
258.0,5.0,3.1911370754241943,17.521717071533203
258.0,5.0,3.1911370754241943,17.521717071533203
258.0,5.0,3.1911370754241943,17.521717071533203
258.0,5.0,3.1911370754241943,17.521717071533203
258.0,5.0,3.1664915084838867,17.522115707397461
258.0,5.0,3.1664915084838867,17.522115707397461
258.0,5.0,3.1664915084838867,17.522115707397461
258.0,5.0,3.1664915084838867,17.522115707397461
258.0,5.0,3.1664915084838867,17.522115707397461
258.0,5.0,3.1488385200500488,17.522127151489258
258.0,5.0,3.1488385200500488,17.522127151489258
258.0,5.0,3.1488385200500488,17.522127151489258
258.0,5.0,3.1488385200500488,17.522127151489258
258.0,5.0,3.1488385200500488,17.522127151489258
258.0,5.0,3.1259794235229492,17.522014617919922
258.0,5.0,3.1259794235229492,17.522014617919922
258.0,5.0,3.1259794235229492,17.522014617919922
258.0,5.0,3.1259794235229492,17.522014617919922
258.0,5.0,3.1034731864929199,17.521739959716797
258.0,5.0,3.1034731864929199,17.521739959716797
258.0,5.0,3.1034731864929199,17.521739959716797
258.0,5.0,3.1034731864929199,17.521739959716797
258.0,5.0,3.0823543071746826,17.521329879760742
258.0,5.0,3.0823543071746826,17.521329879760742
258.0,5.0,3.0823543071746826,17.521329879760742
258.0,5.0,3.0823543071746826,17.521329879760742
258.0,5.0,3.0823543071746826,17.521329879760742
258.0,5.0,3.0613727569580078,17.520631790161133
258.0,5.0,3.0613727569580078,17.520631790161133
258.0,5.0,3.0613727569580078,17.520631790161133
258.0,5.0,3.0613727569580078,17.520631790161133
258.0,5.0,3.0613727569580078,17.520631790161133
258.0,5.0,3.0359547138214111,17.519981384277344
258.0,5.0,3.0359547138214111,17.519981384277344
258.0,5.0,3.0359547138214111,17.519981384277344
258.0,5.0,3.0359547138214111,17.519981384277344
258.0,5.0,3.0359547138214111,17.519981384277344
258.0,5.0,3.0111367702484131,17.519412994384766
258.0,5.0,3.0111367702484131,17.519412994384766
258.0,5.0,3.0111367702484131,17.519412994384766
258.0,5.0,3.0111367702484131,17.519412994384766
258.0,5.0,3.0111367702484131,17.519412994384766
258.0,5.0,2.9884178638458252,17.519124984741211
258.0,5.0,2.9884178638458252,17.519124984741211
258.0,5.0,2.9884178638458252,17.519124984741211
258.0,5.0,2.9884178638458252,17.519124984741211
258.0,5.0,2.9648549556732178,17.51866340637207
258.0,5.0,2.9648549556732178,17.51866340637207
258.0,5.0,2.9648549556732178,17.51866340637207
258.0,5.0,2.9462990760803223,17.518247604370117
258.0,5.0,2.9462990760803223,17.518247604370117
258.0,5.0,2.9462990760803223,17.518247604370117
258.0,5.0,2.9462990760803223,17.518247604370117
258.0,5.0,2.9462990760803223,17.518247604370117
260.0,3.0,7.7293109893798828,18.244527816772461
260.0,3.0,7.7293109893798828,18.244527816772461
260.0,3.0,7.7293109893798828,18.244527816772461
260.0,3.0,7.7293109893798828,18.244527816772461
260.0,3.0,7.7293109893798828,18.233369827270508
260.0,3.0,7.7293109893798828,18.233369827270508
260.0,3.0,7.7293109893798828,18.233369827270508
260.0,3.0,7.7293109893798828,18.233369827270508
260.0,3.0,7.7293109893798828,18.233369827270508
260.0,3.0,7.7293109893798828,18.233369827270508
260.0,3.0,7.7293109893798828,18.224773406982422
260.0,3.0,7.7293109893798828,18.224773406982422
260.0,3.0,7.7293109893798828,18.224773406982422
260.0,3.0,7.7293109893798828,18.224773406982422
261.0,3.0,7.7293109893798828,18.210866928100586
261.0,3.0,7.7293109893798828,18.210866928100586
261.0,3.0,7.7293109893798828,18.210866928100586
261.0,3.0,7.7293109893798828,18.210866928100586
261.0,3.0,7.7293109893798828,18.202503204345703
261.0,3.0,7.7293109893798828,18.202503204345703
261.0,3.0,7.7293109893798828,18.202503204345703
261.0,3.0,7.7293109893798828,18.202503204345703
261.0,3.0,7.7293109893798828,18.202503204345703
261.0,3.0,7.7293109893798828,18.192728042602539
261.0,3.0,7.7293109893798828,18.192728042602539
261.0,3.0,7.7293109893798828,18.192728042602539
261.0,3.0,7.7293109893798828,18.192728042602539
261.0,3.0,7.7293109893798828,18.182134628295898
261.0,3.0,7.7293109893798828,18.182134628295898
261.0,3.0,7.7293109893798828,18.182134628295898
261.0,3.0,7.7293109893798828,18.182134628295898
261.0,3.0,7.7293109893798828,18.17326545715332
261.0,3.0,7.7293109893798828,18.17326545715332
261.0,3.0,7.7293109893798828,18.17326545715332
261.0,3.0,7.7293109893798828,18.17326545715332
261.0,3.0,7.7293109893798828,18.17326545715332
261.0,3.0,7.7293109893798828,18.163496017456055
261.0,3.0,7.7293109893798828,18.163496017456055
261.0,3.0,7.7293109893798828,18.163496017456055
261.0,3.0,7.7293109893798828,18.163496017456055
261.0,3.0,7.7293109893798828,18.153041839599609
261.0,3.0,7.7293109893798828,18.153041839599609
261.0,3.0,7.7293109893798828,18.153041839599609
261.0,3.0,7.7293109893798828,18.153041839599609
261.0,3.0,7.7293109893798828,18.143764495849609
261.0,3.0,7.7293109893798828,18.143764495849609
261.0,3.0,7.7293109893798828,18.143764495849609
261.0,3.0,7.7293109893798828,18.143764495849609
261.0,3.0,7.7293109893798828,18.134687423706055
261.0,3.0,7.7293109893798828,18.134687423706055
261.0,3.0,7.7293109893798828,18.134687423706055
261.0,3.0,7.7293109893798828,18.134687423706055
261.0,3.0,7.7293109893798828,18.126354217529297
261.0,3.0,7.7293109893798828,18.126354217529297
261.0,3.0,7.7293109893798828,18.126354217529297
261.0,3.0,7.7293109893798828,18.126354217529297
261.0,3.0,7.7293109893798828,18.117919921875
261.0,3.0,7.7293109893798828,18.117919921875
261.0,3.0,7.7293109893798828,18.117919921875
261.0,3.0,7.7293109893798828,18.117919921875
261.0,3.0,7.7293109893798828,18.108661651611328
261.0,3.0,7.7293109893798828,18.108661651611328
261.0,3.0,7.7293109893798828,18.108661651611328
261.0,3.0,7.7293109893798828,18.108661651611328
261.0,3.0,7.7293109893798828,18.108661651611328
261.0,3.0,7.7293109893798828,18.099000930786133
261.0,3.0,7.7293109893798828,18.099000930786133
261.0,3.0,7.7293109893798828,18.099000930786133
261.0,3.0,7.7293109893798828,18.099000930786133
261.0,3.0,7.7293109893798828,18.089529037475586
261.0,3.0,7.7293109893798828,18.089529037475586
261.0,3.0,7.7293109893798828,18.089529037475586
261.0,3.0,7.7293109893798828,18.089529037475586
261.0,3.0,7.7293109893798828,18.089529037475586
261.0,3.0,7.7293109893798828,18.089529037475586
261.0,3.0,7.7293109893798828,18.078926086425781
261.0,3.0,7.7293109893798828,18.078926086425781
261.0,3.0,7.7293109893798828,18.078926086425781
261.0,3.0,7.7293109893798828,18.078926086425781
261.0,3.0,7.7293109893798828,18.066757202148438
261.0,3.0,7.7293109893798828,18.066757202148438
261.0,3.0,7.7293109893798828,18.066757202148438
261.0,3.0,7.7293109893798828,18.058103561401367
261.0,3.0,7.7293109893798828,18.058103561401367
261.0,3.0,7.7293109893798828,18.058103561401367
261.0,3.0,7.7293109893798828,18.058103561401367
261.0,3.0,7.7293109893798828,18.058103561401367
261.0,3.0,7.7293109893798828,18.050468444824219
261.0,3.0,7.7293109893798828,18.050468444824219
261.0,3.0,7.7293109893798828,18.050468444824219
261.0,3.0,7.7293109893798828,18.050468444824219
261.0,3.0,7.7293109893798828,18.050468444824219
261.0,3.0,7.7293109893798828,18.039089202880859
261.0,3.0,7.7293109893798828,18.039089202880859
261.0,3.0,7.7293109893798828,18.039089202880859
261.0,3.0,7.7293109893798828,18.039089202880859
261.0,3.0,7.7293109893798828,18.029582977294922
261.0,3.0,7.7293109893798828,18.029582977294922
