Time,x,y
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
262.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
263.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
264.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
265.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
266.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
267.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
268.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
269.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
270.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
271.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
272.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
273.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
274.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
275.0,9.5,27.5
