Time,x,y
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
193.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
194.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
195.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
196.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
197.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
198.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
199.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
200.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
201.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
202.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
203.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
204.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
205.0,7.5,2.5
206.0,7.5,2.5
