Time,x,y
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
244.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
245.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
246.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
247.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
248.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
249.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
250.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
251.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
252.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
253.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
254.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
255.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
256.0,27.5,6.5
257.0,27.5,6.5
257.0,27.5,6.5
257.0,27.5,6.5
257.0,27.5,6.5
