Time,x,y
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
267.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
268.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
269.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
270.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
271.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
272.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
273.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
274.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
275.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
276.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
277.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
278.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
279.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
280.0,3.5,26.5
