Time,x,y
266.0,23.5,5.5
266.0,23.5,5.5
266.0,23.5,5.5
266.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,23.5,5.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
267.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
268.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
269.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
270.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
271.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
272.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
273.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
274.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
275.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
276.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
277.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
278.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
279.0,2.5,20.5
