Time,x,y
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
215.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
216.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
217.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
218.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
219.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
220.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
221.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
222.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
223.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
224.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
225.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
226.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
227.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
228.0,1.5,6.5
