Time,x,y
213.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
214.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
215.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
216.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
217.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
218.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
219.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
220.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
221.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
222.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
223.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
224.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
225.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
226.0,25.5,1.5
