Time,x,y
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
243.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
244.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
245.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
246.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
247.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
248.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
249.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,2.5,9.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
250.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
251.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
252.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
253.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
254.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
255.0,27.5,13.5
256.0,27.5,13.5
256.0,27.5,13.5
256.0,27.5,13.5
256.0,27.5,13.5
256.0,27.5,13.5
256.0,27.5,13.5
