Time,id,x,y
30.0,4.0,7.4899954795837402,4.4550313949584961
30.0,2.0,7.7293119430541992,4.0346417427062988
30.0,4.0,7.4890823364257812,4.4406418800354004
30.0,2.0,7.7293119430541992,4.0293140411376953
30.0,4.0,7.488832950592041,4.4348435401916504
30.0,2.0,7.7293119430541992,4.0293140411376953
30.0,4.0,7.488832950592041,4.4348435401916504
30.0,2.0,7.7293119430541992,4.0293140411376953
30.0,4.0,7.488832950592041,4.4348435401916504
30.0,2.0,7.7293119430541992,4.0254359245300293
30.0,4.0,7.4881882667541504,4.4205431938171387
30.0,2.0,7.7293119430541992,4.0254359245300293
30.0,4.0,7.4881882667541504,4.4205431938171387
30.0,2.0,7.7293119430541992,4.0195937156677246
30.0,4.0,7.4878325462341309,4.4106249809265137
30.0,2.0,7.7293119430541992,4.0195937156677246
30.0,4.0,7.4878325462341309,4.4106249809265137
30.0,2.0,7.7293119430541992,4.0195937156677246
30.0,4.0,7.4878325462341309,4.4106249809265137
30.0,2.0,7.7293119430541992,4.0195937156677246
30.0,4.0,7.4878325462341309,4.4106249809265137
30.0,2.0,7.7293119430541992,4.0145807266235352
30.0,4.0,7.4871206283569336,4.3909330368041992
30.0,2.0,7.7293119430541992,4.0145807266235352
30.0,4.0,7.4871206283569336,4.3909330368041992
30.0,2.0,7.7293119430541992,4.0145807266235352
30.0,4.0,7.4871206283569336,4.3909330368041992
30.0,2.0,7.7293119430541992,4.005678653717041
30.0,4.0,7.486630916595459,4.3777022361755371
30.0,2.0,7.7293119430541992,4.000490665435791
30.0,4.0,7.4865055084228516,4.3726396560668945
30.0,2.0,7.7293119430541992,4.000490665435791
30.0,4.0,7.4865055084228516,4.3726396560668945
30.0,2.0,7.7293119430541992,4.000490665435791
30.0,4.0,7.4865055084228516,4.3726396560668945
30.0,4.0,7.4861431121826172,4.359593391418457
30.0,4.0,7.4861431121826172,4.359593391418457
30.0,4.0,7.4861431121826172,4.359593391418457
30.0,4.0,7.4858264923095703,4.3467073440551758
30.0,4.0,7.4858264923095703,4.3467073440551758
30.0,4.0,7.4856734275817871,4.3366384506225586
30.0,4.0,7.4856734275817871,4.3366384506225586
30.0,4.0,7.4856734275817871,4.3366384506225586
30.0,4.0,7.4854836463928223,4.3227353096008301
30.0,4.0,7.485440731048584,4.3170900344848633
30.0,4.0,7.485440731048584,4.3170900344848633
30.0,4.0,7.485440731048584,4.3170900344848633
30.0,4.0,7.485358715057373,4.301764965057373
30.0,4.0,7.485358715057373,4.301764965057373
30.0,4.0,7.4853520393371582,4.2916531562805176
30.0,4.0,7.4853520393371582,4.2916531562805176
30.0,4.0,7.4853520393371582,4.2916531562805176
30.0,4.0,7.485344409942627,4.277407169342041
30.0,4.0,7.485344409942627,4.277407169342041
30.0,4.0,7.4855256080627441,4.2662110328674316
30.0,4.0,7.4855256080627441,4.2662110328674316
30.0,4.0,7.4856505393981934,4.2560253143310547
30.0,4.0,7.4856505393981934,4.2560253143310547
30.0,4.0,7.4856505393981934,4.2560253143310547
30.0,4.0,7.4857501983642578,4.2416858673095703
30.0,4.0,7.485802173614502,4.235992431640625
30.0,4.0,7.485802173614502,4.235992431640625
30.0,4.0,7.485802173614502,4.235992431640625
30.0,4.0,7.485802173614502,4.235992431640625
30.0,4.0,7.4861030578613281,4.2170271873474121
30.0,4.0,7.4861030578613281,4.2170271873474121
30.0,4.0,7.4861540794372559,4.2073659896850586
30.0,4.0,7.4861540794372559,4.2073659896850586
30.0,4.0,7.4861540794372559,4.2073659896850586
30.0,4.0,7.4860987663269043,4.1932945251464844
30.0,4.0,7.4860939979553223,4.1879253387451172
30.0,4.0,7.4860939979553223,4.1879253387451172
30.0,4.0,7.4860987663269043,4.1786541938781738
30.0,4.0,7.4860987663269043,4.1786541938781738
31.0,4.0,7.4861507415771484,4.1692986488342285
31.0,4.0,7.4861507415771484,4.1692986488342285
31.0,4.0,7.4861507415771484,4.1692986488342285
31.0,4.0,7.4861507415771484,4.1692986488342285
31.0,4.0,7.4862995147705078,4.1515040397644043
31.0,4.0,7.4862995147705078,4.1515040397644043
31.0,4.0,7.4863510131835938,4.1427631378173828
31.0,4.0,7.4863510131835938,4.1427631378173828
31.0,4.0,7.4863510131835938,4.1427631378173828
31.0,4.0,7.4864239692687988,4.1280927658081055
31.0,4.0,7.4864239692687988,4.1280927658081055
31.0,4.0,7.4864521026611328,4.1191701889038086
31.0,4.0,7.4864521026611328,4.1191701889038086
31.0,4.0,7.4864521026611328,4.1191701889038086
31.0,4.0,7.4864053726196289,4.105567455291748
31.0,4.0,7.4864053726196289,4.105567455291748
31.0,4.0,7.4863033294677734,4.0960521697998047
31.0,4.0,7.4863033294677734,4.0960521697998047
31.0,4.0,7.4861307144165039,4.085996150970459
31.0,4.0,7.4861307144165039,4.085996150970459
31.0,4.0,7.4858207702636719,4.0759859085083008
31.0,4.0,7.4858207702636719,4.0759859085083008
31.0,4.0,7.4858207702636719,4.0759859085083008
31.0,4.0,7.4849176406860352,4.0606398582458496
31.0,4.0,7.4846549034118652,4.0549917221069336
31.0,4.0,7.4846549034118652,4.0549917221069336
31.0,4.0,7.4846549034118652,4.0549917221069336
31.0,4.0,7.4846549034118652,4.0549917221069336
31.0,4.0,7.4834156036376953,4.0360398292541504
31.0,4.0,7.4834156036376953,4.0360398292541504
31.0,4.0,7.4828190803527832,4.02618408203125
31.0,4.0,7.4828190803527832,4.02618408203125
31.0,4.0,7.4823417663574219,4.0162677764892578
31.0,4.0,7.4823417663574219,4.0162677764892578
31.0,4.0,7.4818768501281738,4.0064425468444824
31.0,4.0,7.4818768501281738,4.0064425468444824
31.0,4.0,7.4818768501281738,4.0064425468444824
