Time,x,y
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
304.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
305.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
306.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
307.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
308.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
309.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
310.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
311.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
312.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
313.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
314.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
315.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
316.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
317.0,28.5,24.5
