Time,id,x,y
206.0,2.0,7.3354454040527344,16.281282424926758
206.0,2.0,7.3354454040527344,16.281282424926758
209.0,5.0,1.6801739931106567,17.52937126159668
209.0,5.0,1.6801739931106567,17.52937126159668
209.0,5.0,1.6801739931106567,17.52937126159668
209.0,5.0,1.6801739931106567,17.52937126159668
209.0,5.0,1.6801739931106567,17.52937126159668
209.0,5.0,1.6579962968826294,17.531858444213867
209.0,5.0,1.6579962968826294,17.531858444213867
209.0,5.0,1.6579962968826294,17.531858444213867
209.0,5.0,1.6579962968826294,17.531858444213867
209.0,5.0,1.6432538032531738,17.533638000488281
209.0,5.0,1.6432538032531738,17.533638000488281
209.0,5.0,1.6432538032531738,17.533638000488281
209.0,5.0,1.6432538032531738,17.533638000488281
209.0,5.0,1.6432538032531738,17.533638000488281
209.0,5.0,1.6352987289428711,17.536615371704102
209.0,5.0,1.6352987289428711,17.536615371704102
209.0,5.0,1.6352987289428711,17.536615371704102
209.0,5.0,1.6352987289428711,17.536615371704102
209.0,5.0,1.6314886808395386,17.537588119506836
209.0,5.0,1.6314886808395386,17.537588119506836
209.0,5.0,1.6314886808395386,17.537588119506836
209.0,5.0,1.6314886808395386,17.537588119506836
209.0,5.0,1.6314886808395386,17.537588119506836
209.0,5.0,1.6275331974029541,17.536012649536133
209.0,5.0,1.6275331974029541,17.536012649536133
209.0,5.0,1.6275331974029541,17.536012649536133
209.0,5.0,1.6275331974029541,17.536012649536133
209.0,5.0,1.6193697452545166,17.532812118530273
209.0,5.0,1.6193697452545166,17.532812118530273
209.0,5.0,1.6193697452545166,17.532812118530273
209.0,5.0,1.6193697452545166,17.532812118530273
209.0,5.0,1.6193697452545166,17.532812118530273
209.0,5.0,1.6090890169143677,17.529964447021484
209.0,5.0,1.6090890169143677,17.529964447021484
209.0,5.0,1.6090890169143677,17.529964447021484
209.0,5.0,1.6090890169143677,17.529964447021484
209.0,5.0,1.5926796197891235,17.527040481567383
209.0,5.0,1.5926796197891235,17.527040481567383
209.0,5.0,1.5926796197891235,17.527040481567383
209.0,5.0,1.5926796197891235,17.527040481567383
211.0,3.0,14.965898513793945,17.839059829711914
211.0,3.0,14.965898513793945,17.839059829711914
211.0,3.0,14.965898513793945,17.839059829711914
211.0,3.0,14.965898513793945,17.839059829711914
214.0,5.0,0.49525502324104309,16.995080947875977
214.0,5.0,0.49525502324104309,16.995080947875977
214.0,5.0,0.49525502324104309,16.995080947875977
214.0,5.0,0.49525502324104309,16.995080947875977
214.0,5.0,0.49144631624221802,16.97252082824707
214.0,5.0,0.49144631624221802,16.97252082824707
214.0,5.0,0.49144631624221802,16.97252082824707
214.0,5.0,0.49144631624221802,16.97252082824707
214.0,5.0,0.49144631624221802,16.97252082824707
214.0,5.0,0.49144631624221802,16.97252082824707
214.0,5.0,0.48510202765464783,16.945510864257812
214.0,5.0,0.48510202765464783,16.945510864257812
214.0,5.0,0.48510202765464783,16.945510864257812
214.0,5.0,0.48228535056114197,16.932586669921875
214.0,5.0,0.48228535056114197,16.932586669921875
214.0,5.0,0.48228535056114197,16.932586669921875
214.0,5.0,0.48228535056114197,16.932586669921875
214.0,5.0,0.48228535056114197,16.932586669921875
214.0,5.0,0.48228535056114197,16.932586669921875
214.0,5.0,0.4769836962223053,16.923276901245117
214.0,5.0,0.4769836962223053,16.923276901245117
214.0,5.0,0.4769836962223053,16.923276901245117
215.0,5.0,0.47546955943107605,16.917928695678711
215.0,5.0,0.47546955943107605,16.917928695678711
215.0,5.0,0.47546955943107605,16.917928695678711
215.0,5.0,0.47546955943107605,16.917928695678711
215.0,5.0,0.47546955943107605,16.917928695678711
215.0,5.0,0.47546955943107605,16.917928695678711
215.0,5.0,0.47614631056785583,16.914453506469727
215.0,5.0,0.47614631056785583,16.914453506469727
215.0,5.0,0.47614631056785583,16.914453506469727
215.0,5.0,0.47614631056785583,16.914453506469727
215.0,5.0,0.47614631056785583,16.914453506469727
215.0,5.0,0.47800916433334351,16.903955459594727
215.0,5.0,0.47800916433334351,16.903955459594727
215.0,5.0,0.47800916433334351,16.903955459594727
215.0,5.0,0.47800916433334351,16.903955459594727
215.0,5.0,0.47893610596656799,16.892368316650391
215.0,5.0,0.47893610596656799,16.892368316650391
215.0,5.0,0.47893610596656799,16.892368316650391
215.0,5.0,0.47911354899406433,16.878757476806641
215.0,5.0,0.47911354899406433,16.878757476806641
215.0,5.0,0.47911354899406433,16.878757476806641
215.0,5.0,0.47911354899406433,16.878757476806641
215.0,5.0,0.47911354899406433,16.878757476806641
215.0,5.0,0.47911354899406433,16.878757476806641
215.0,5.0,0.47815680503845215,16.847976684570312
215.0,5.0,0.47815680503845215,16.847976684570312
215.0,5.0,0.47815680503845215,16.847976684570312
215.0,5.0,0.47731417417526245,16.825708389282227
215.0,5.0,0.47731417417526245,16.825708389282227
215.0,5.0,0.47731417417526245,16.825708389282227
215.0,5.0,0.47731417417526245,16.825708389282227
215.0,5.0,0.47731417417526245,16.825708389282227
215.0,5.0,0.47731417417526245,16.825708389282227
215.0,5.0,0.47545590996742249,16.79817008972168
215.0,5.0,0.47545590996742249,16.79817008972168
215.0,5.0,0.47545590996742249,16.79817008972168
215.0,5.0,0.47448945045471191,16.786964416503906
215.0,5.0,0.47448945045471191,16.786964416503906
215.0,5.0,0.47448945045471191,16.786964416503906
215.0,5.0,0.47448945045471191,16.786964416503906
215.0,5.0,0.47448945045471191,16.786964416503906
215.0,5.0,0.47448945045471191,16.786964416503906
215.0,5.0,0.46856138110160828,16.760168075561523
215.0,5.0,0.46856138110160828,16.760168075561523
215.0,5.0,0.46856138110160828,16.760168075561523
215.0,5.0,0.46630179882049561,16.746383666992188
215.0,5.0,0.46630179882049561,16.746383666992188
215.0,5.0,0.46630179882049561,16.746383666992188
215.0,5.0,0.46398577094078064,16.739356994628906
215.0,5.0,0.46398577094078064,16.739356994628906
215.0,5.0,0.46398577094078064,16.739356994628906
215.0,5.0,0.46398577094078064,16.739356994628906
215.0,5.0,0.46125248074531555,16.735139846801758
215.0,5.0,0.46125248074531555,16.735139846801758
215.0,5.0,0.46125248074531555,16.735139846801758
215.0,5.0,0.46125248074531555,16.735139846801758
215.0,5.0,0.46125248074531555,16.735139846801758
215.0,5.0,0.46096932888031006,16.732093811035156
215.0,5.0,0.46096932888031006,16.732093811035156
215.0,5.0,0.46096932888031006,16.732093811035156
215.0,5.0,0.46096932888031006,16.732093811035156
215.0,5.0,0.46219384670257568,16.727241516113281
215.0,5.0,0.46219384670257568,16.727241516113281
215.0,5.0,0.46219384670257568,16.727241516113281
215.0,5.0,0.46219384670257568,16.727241516113281
215.0,5.0,0.46219384670257568,16.727241516113281
215.0,5.0,0.46488451957702637,16.721698760986328
215.0,5.0,0.46488451957702637,16.721698760986328
215.0,5.0,0.46488451957702637,16.721698760986328
215.0,5.0,0.46643233299255371,16.712404251098633
215.0,5.0,0.46643233299255371,16.712404251098633
215.0,5.0,0.46643233299255371,16.712404251098633
215.0,5.0,0.46643233299255371,16.712404251098633
215.0,5.0,0.46720275282859802,16.699165344238281
215.0,5.0,0.46720275282859802,16.699165344238281
215.0,5.0,0.46720275282859802,16.699165344238281
215.0,5.0,0.46720275282859802,16.699165344238281
215.0,5.0,0.46720275282859802,16.699165344238281
215.0,5.0,0.46731099486351013,16.677074432373047
215.0,5.0,0.46731099486351013,16.677074432373047
215.0,5.0,0.46731099486351013,16.677074432373047
215.0,5.0,0.46731099486351013,16.677074432373047
215.0,5.0,0.46690595149993896,16.650993347167969
215.0,5.0,0.46690595149993896,16.650993347167969
215.0,5.0,0.46690595149993896,16.650993347167969
215.0,5.0,0.46690595149993896,16.650993347167969
215.0,5.0,0.46690595149993896,16.650993347167969
215.0,5.0,0.46582767367362976,16.622480392456055
215.0,5.0,0.46582767367362976,16.622480392456055
215.0,5.0,0.46582767367362976,16.622480392456055
216.0,5.0,0.46646061539649963,16.60496711730957
216.0,5.0,0.46646061539649963,16.60496711730957
216.0,5.0,0.46646061539649963,16.60496711730957
216.0,5.0,0.46646061539649963,16.60496711730957
216.0,5.0,0.46386405825614929,16.584674835205078
216.0,5.0,0.46386405825614929,16.584674835205078
216.0,5.0,0.46386405825614929,16.584674835205078
216.0,5.0,0.46386405825614929,16.584674835205078
216.0,5.0,0.46386405825614929,16.584674835205078
216.0,5.0,0.46769621968269348,16.561460494995117
216.0,5.0,0.46769621968269348,16.561460494995117
216.0,5.0,0.46769621968269348,16.561460494995117
216.0,5.0,0.46769621968269348,16.561460494995117
216.0,5.0,0.47568786144256592,16.549224853515625
216.0,5.0,0.47568786144256592,16.549224853515625
216.0,5.0,0.47568786144256592,16.549224853515625
216.0,5.0,0.47568786144256592,16.549224853515625
216.0,5.0,0.47568786144256592,16.549224853515625
216.0,5.0,0.48113754391670227,16.540031433105469
216.0,5.0,0.48113754391670227,16.540031433105469
216.0,5.0,0.48113754391670227,16.540031433105469
222.0,5.0,2.3414463996887207,16.453981399536133
222.0,5.0,2.3414463996887207,16.453981399536133
222.0,5.0,2.3414463996887207,16.453981399536133
222.0,5.0,2.3414463996887207,16.453981399536133
222.0,5.0,2.3426291942596436,16.452957153320312
222.0,5.0,2.3426291942596436,16.452957153320312
222.0,5.0,2.3426291942596436,16.452957153320312
222.0,5.0,2.3426291942596436,16.452957153320312
222.0,5.0,2.3426291942596436,16.452957153320312
222.0,5.0,2.3464624881744385,16.454544067382812
222.0,5.0,2.3464624881744385,16.454544067382812
222.0,5.0,2.3464624881744385,16.454544067382812
222.0,5.0,2.3464624881744385,16.454544067382812
222.0,5.0,2.3545799255371094,16.457853317260742
222.0,5.0,2.3545799255371094,16.457853317260742
222.0,5.0,2.3545799255371094,16.457853317260742
222.0,5.0,2.3545799255371094,16.457853317260742
222.0,5.0,2.3545799255371094,16.457853317260742
222.0,5.0,2.3645079135894775,16.460830688476562
222.0,5.0,2.3645079135894775,16.460830688476562
222.0,5.0,2.3645079135894775,16.460830688476562
222.0,5.0,2.3781201839447021,16.463663101196289
222.0,5.0,2.3781201839447021,16.463663101196289
222.0,5.0,2.3781201839447021,16.463663101196289
222.0,5.0,2.3781201839447021,16.463663101196289
222.0,5.0,2.3984980583190918,16.466384887695312
222.0,5.0,2.3984980583190918,16.466384887695312
222.0,5.0,2.3984980583190918,16.466384887695312
222.0,5.0,2.3984980583190918,16.466384887695312
222.0,5.0,2.3984980583190918,16.466384887695312
222.0,5.0,2.4298150539398193,16.469635009765625
222.0,5.0,2.4298150539398193,16.469635009765625
222.0,5.0,2.4298150539398193,16.469635009765625
222.0,5.0,2.4432566165924072,16.460212707519531
222.0,5.0,2.4432566165924072,16.460212707519531
222.0,5.0,2.4432566165924072,16.460212707519531
222.0,5.0,2.4432566165924072,16.460212707519531
222.0,5.0,2.4579222202301025,16.450155258178711
222.0,5.0,2.4579222202301025,16.450155258178711
222.0,5.0,2.4579222202301025,16.450155258178711
222.0,5.0,2.4579222202301025,16.450155258178711
222.0,5.0,2.4579222202301025,16.450155258178711
222.0,5.0,2.4757483005523682,16.429990768432617
222.0,5.0,2.4757483005523682,16.429990768432617
222.0,5.0,2.4757483005523682,16.429990768432617
222.0,5.0,2.4757483005523682,16.429990768432617
222.0,5.0,2.4852344989776611,16.410329818725586
222.0,5.0,2.4852344989776611,16.410329818725586
222.0,5.0,2.4852344989776611,16.410329818725586
222.0,5.0,2.4852344989776611,16.410329818725586
222.0,5.0,2.4852344989776611,16.410329818725586
222.0,3.0,12.825616836547852,17.839059829711914
222.0,5.0,2.4897458553314209,16.393213272094727
222.0,3.0,12.825616836547852,17.839059829711914
222.0,5.0,2.4897458553314209,16.393213272094727
222.0,3.0,12.825616836547852,17.839059829711914
222.0,5.0,2.4897458553314209,16.393213272094727
222.0,3.0,12.814558029174805,17.839059829711914
222.0,5.0,2.4895646572113037,16.383111953735352
222.0,3.0,12.814558029174805,17.839059829711914
222.0,5.0,2.4895646572113037,16.383111953735352
222.0,3.0,12.814558029174805,17.839059829711914
222.0,5.0,2.4895646572113037,16.383111953735352
222.0,3.0,12.814558029174805,17.839059829711914
222.0,5.0,2.4895646572113037,16.383111953735352
222.0,3.0,12.807672500610352,17.839059829711914
222.0,5.0,2.486661434173584,16.378379821777344
222.0,3.0,12.807672500610352,17.839059829711914
222.0,5.0,2.486661434173584,16.378379821777344
222.0,3.0,12.807672500610352,17.839059829711914
222.0,5.0,2.486661434173584,16.378379821777344
222.0,3.0,12.807672500610352,17.839059829711914
222.0,5.0,2.486661434173584,16.378379821777344
222.0,3.0,12.807672500610352,17.839059829711914
222.0,5.0,2.486661434173584,16.378379821777344
222.0,3.0,12.799296379089355,17.839059829711914
222.0,5.0,2.4847521781921387,16.375261306762695
222.0,3.0,12.799296379089355,17.839059829711914
222.0,5.0,2.4847521781921387,16.375261306762695
222.0,3.0,12.799296379089355,17.839059829711914
222.0,5.0,2.4847521781921387,16.375261306762695
222.0,3.0,12.799296379089355,17.839059829711914
222.0,5.0,2.4847521781921387,16.375261306762695
222.0,3.0,12.799296379089355,17.839059829711914
222.0,5.0,2.4847521781921387,16.375261306762695
222.0,5.0,2.4851908683776855,16.369775772094727
222.0,5.0,2.4851908683776855,16.369775772094727
222.0,5.0,2.4851908683776855,16.369775772094727
222.0,5.0,2.4851908683776855,16.369775772094727
222.0,2.0,10.607096672058105,16.23046875
222.0,2.0,10.607096672058105,16.23046875
222.0,2.0,10.607096672058105,16.23046875
222.0,2.0,10.607096672058105,16.23046875
226.0,3.0,12.11020565032959,17.839059829711914
226.0,3.0,12.11020565032959,17.839059829711914
226.0,3.0,12.11020565032959,17.839059829711914
226.0,3.0,12.11020565032959,17.839059829711914
226.0,3.0,12.11020565032959,17.839059829711914
226.0,3.0,12.102152824401855,17.839059829711914
226.0,3.0,12.102152824401855,17.839059829711914
226.0,3.0,12.102152824401855,17.839059829711914
226.0,3.0,12.102152824401855,17.839059829711914
226.0,3.0,12.090579986572266,17.839059829711914
226.0,3.0,12.090579986572266,17.839059829711914
226.0,3.0,12.090579986572266,17.839059829711914
226.0,3.0,12.090579986572266,17.839059829711914
226.0,3.0,12.090579986572266,17.839059829711914
226.0,3.0,12.081014633178711,17.839059829711914
226.0,3.0,12.081014633178711,17.839059829711914
226.0,3.0,12.081014633178711,17.839059829711914
226.0,3.0,12.070290565490723,17.839059829711914
226.0,3.0,12.070290565490723,17.839059829711914
226.0,3.0,12.070290565490723,17.839059829711914
226.0,3.0,12.070290565490723,17.839059829711914
226.0,3.0,12.063013076782227,17.839059829711914
226.0,3.0,12.063013076782227,17.839059829711914
226.0,3.0,12.063013076782227,17.839059829711914
226.0,3.0,12.063013076782227,17.839059829711914
226.0,3.0,12.063013076782227,17.839059829711914
226.0,3.0,12.054400444030762,17.839059829711914
226.0,3.0,12.054400444030762,17.839059829711914
226.0,3.0,12.054400444030762,17.839059829711914
226.0,3.0,12.054400444030762,17.839059829711914
226.0,3.0,12.044095039367676,17.839059829711914
226.0,3.0,12.044095039367676,17.839059829711914
226.0,3.0,12.044095039367676,17.839059829711914
226.0,3.0,12.044095039367676,17.839059829711914
226.0,3.0,12.044095039367676,17.839059829711914
226.0,3.0,12.035635948181152,17.839059829711914
226.0,3.0,12.035635948181152,17.839059829711914
226.0,3.0,12.035635948181152,17.839059829711914
226.0,3.0,12.023924827575684,17.839059829711914
226.0,3.0,12.023924827575684,17.839059829711914
226.0,3.0,12.023924827575684,17.839059829711914
226.0,3.0,12.023924827575684,17.839059829711914
226.0,3.0,12.016825675964355,17.839059829711914
226.0,3.0,12.016825675964355,17.839059829711914
226.0,3.0,12.016825675964355,17.839059829711914
226.0,3.0,12.016825675964355,17.839059829711914
226.0,3.0,12.016825675964355,17.839059829711914
226.0,3.0,12.00859260559082,17.839059829711914
226.0,3.0,12.00859260559082,17.839059829711914
226.0,3.0,12.00859260559082,17.839059829711914
226.0,3.0,12.00859260559082,17.839059829711914
226.0,3.0,11.996767044067383,17.839059829711914
226.0,3.0,11.996767044067383,17.839059829711914
226.0,3.0,11.996767044067383,17.839059829711914
226.0,3.0,11.996767044067383,17.839059829711914
226.0,3.0,11.996767044067383,17.839059829711914
226.0,3.0,11.988018035888672,17.839059829711914
226.0,3.0,11.988018035888672,17.839059829711914
226.0,3.0,11.988018035888672,17.839059829711914
226.0,3.0,11.976777076721191,17.839059829711914
226.0,3.0,11.976777076721191,17.839059829711914
226.0,3.0,11.976777076721191,17.839059829711914
226.0,3.0,11.976777076721191,17.839059829711914
226.0,3.0,11.969600677490234,17.839059829711914
226.0,3.0,11.969600677490234,17.839059829711914
226.0,3.0,11.969600677490234,17.839059829711914
226.0,3.0,11.969600677490234,17.839059829711914
226.0,3.0,11.969600677490234,17.839059829711914
226.0,3.0,11.960932731628418,17.839059829711914
226.0,3.0,11.960932731628418,17.839059829711914
226.0,3.0,11.960932731628418,17.839059829711914
226.0,3.0,11.960932731628418,17.839059829711914
226.0,3.0,11.960932731628418,17.839059829711914
227.0,3.0,11.950168609619141,17.839059829711914
227.0,3.0,11.950168609619141,17.839059829711914
227.0,3.0,11.950168609619141,17.839059829711914
227.0,3.0,11.950168609619141,17.839059829711914
227.0,3.0,11.940472602844238,17.839059829711914
227.0,3.0,11.940472602844238,17.839059829711914
227.0,3.0,11.940472602844238,17.839059829711914
227.0,3.0,11.940472602844238,17.839059829711914
230.0,6.0,13.632391929626465,16.471944808959961
230.0,6.0,13.632391929626465,16.471944808959961
230.0,6.0,13.632391929626465,16.471944808959961
230.0,6.0,13.632391929626465,16.471944808959961
230.0,6.0,13.632391929626465,16.471944808959961
231.0,6.0,13.633535385131836,16.495651245117188
231.0,6.0,13.633535385131836,16.495651245117188
231.0,6.0,13.633535385131836,16.495651245117188
231.0,6.0,13.633535385131836,16.495651245117188
231.0,6.0,13.631736755371094,16.507966995239258
231.0,6.0,13.631736755371094,16.507966995239258
231.0,6.0,13.631736755371094,16.507966995239258
231.0,6.0,13.631736755371094,16.507966995239258
231.0,6.0,13.631736755371094,16.507966995239258
231.0,6.0,13.631821632385254,16.515642166137695
231.0,6.0,13.631821632385254,16.515642166137695
231.0,6.0,13.631821632385254,16.515642166137695
233.0,6.0,13.577792167663574,17.117635726928711
233.0,6.0,13.577792167663574,17.117635726928711
233.0,6.0,13.577792167663574,17.117635726928711
233.0,6.0,13.577792167663574,17.117635726928711
233.0,6.0,13.576250076293945,17.123437881469727
233.0,6.0,13.576250076293945,17.123437881469727
233.0,6.0,13.576250076293945,17.123437881469727
233.0,6.0,13.576250076293945,17.123437881469727
233.0,6.0,13.576250076293945,17.123437881469727
233.0,6.0,13.573076248168945,17.129478454589844
233.0,6.0,13.573076248168945,17.129478454589844
233.0,6.0,13.573076248168945,17.129478454589844
233.0,6.0,13.573076248168945,17.129478454589844
233.0,6.0,13.573076248168945,17.129478454589844
233.0,6.0,13.573076248168945,17.129478454589844
233.0,6.0,13.569211006164551,17.142425537109375
233.0,6.0,13.569211006164551,17.142425537109375
233.0,6.0,13.569211006164551,17.142425537109375
233.0,6.0,13.566312789916992,17.157497406005859
233.0,6.0,13.566312789916992,17.157497406005859
233.0,6.0,13.566312789916992,17.157497406005859
233.0,6.0,13.566312789916992,17.157497406005859
233.0,6.0,13.566312789916992,17.157497406005859
233.0,6.0,13.566312789916992,17.157497406005859
233.0,2.0,12.627351760864258,16.124174118041992
233.0,6.0,13.561513900756836,17.189445495605469
233.0,2.0,12.627351760864258,16.124174118041992
233.0,6.0,13.561513900756836,17.189445495605469
233.0,2.0,12.627351760864258,16.124174118041992
233.0,6.0,13.561513900756836,17.189445495605469
233.0,2.0,12.627351760864258,16.124174118041992
233.0,6.0,13.561513900756836,17.189445495605469
233.0,6.0,13.557887077331543,17.216299057006836
233.0,2.0,12.627043724060059,16.112407684326172
233.0,2.0,12.627043724060059,16.112407684326172
233.0,6.0,13.557887077331543,17.216299057006836
233.0,2.0,12.627043724060059,16.112407684326172
233.0,6.0,13.557887077331543,17.216299057006836
233.0,2.0,12.627043724060059,16.112407684326172
233.0,6.0,13.557887077331543,17.216299057006836
233.0,2.0,12.627043724060059,16.112407684326172
233.0,6.0,13.557887077331543,17.216299057006836
233.0,2.0,12.626798629760742,16.103050231933594
233.0,6.0,13.554681777954102,17.240615844726562
233.0,2.0,12.626798629760742,16.103050231933594
233.0,6.0,13.554681777954102,17.240615844726562
233.0,2.0,12.626798629760742,16.103050231933594
233.0,6.0,13.554681777954102,17.240615844726562
233.0,2.0,12.626798629760742,16.103050231933594
233.0,6.0,13.554681777954102,17.240615844726562
233.0,2.0,12.626529693603516,16.092792510986328
233.0,6.0,13.5540771484375,17.257400512695312
233.0,2.0,12.626529693603516,16.092792510986328
233.0,6.0,13.5540771484375,17.257400512695312
233.0,2.0,12.626529693603516,16.092792510986328
233.0,6.0,13.5540771484375,17.257400512695312
233.0,2.0,12.626529693603516,16.092792510986328
233.0,6.0,13.5540771484375,17.257400512695312
233.0,2.0,12.626529693603516,16.092792510986328
233.0,6.0,13.5540771484375,17.257400512695312
233.0,2.0,12.626298904418945,16.083995819091797
233.0,6.0,13.554407119750977,17.282407760620117
233.0,2.0,12.626298904418945,16.083995819091797
233.0,6.0,13.554407119750977,17.282407760620117
233.0,2.0,12.626298904418945,16.083995819091797
233.0,6.0,13.554407119750977,17.282407760620117
233.0,2.0,12.625998497009277,16.072538375854492
233.0,6.0,13.554482460021973,17.296070098876953
233.0,2.0,12.625998497009277,16.072538375854492
233.0,6.0,13.554482460021973,17.296070098876953
233.0,2.0,12.625998497009277,16.072538375854492
233.0,6.0,13.554482460021973,17.296070098876953
233.0,2.0,12.625998497009277,16.072538375854492
233.0,6.0,13.554482460021973,17.296070098876953
233.0,2.0,12.625998497009277,16.072538375854492
233.0,6.0,13.554482460021973,17.296070098876953
233.0,2.0,12.625998497009277,16.072538375854492
233.0,6.0,13.554482460021973,17.296070098876953
233.0,6.0,13.55753231048584,17.308399200439453
233.0,6.0,13.55753231048584,17.308399200439453
233.0,6.0,13.55753231048584,17.308399200439453
233.0,6.0,13.558174133300781,17.314186096191406
233.0,6.0,13.558174133300781,17.314186096191406
233.0,6.0,13.558174133300781,17.314186096191406
233.0,6.0,13.558174133300781,17.314186096191406
233.0,6.0,13.558174133300781,17.314186096191406
233.0,6.0,13.558174133300781,17.314186096191406
233.0,3.0,11.138221740722656,18.118995666503906
233.0,3.0,11.138221740722656,18.118995666503906
233.0,3.0,11.138221740722656,18.118995666503906
234.0,3.0,11.138221740722656,18.118995666503906
234.0,3.0,11.145965576171875,18.129371643066406
234.0,3.0,11.145965576171875,18.129371643066406
234.0,3.0,11.145965576171875,18.129371643066406
234.0,3.0,11.145965576171875,18.129371643066406
234.0,3.0,11.145965576171875,18.129371643066406
234.0,3.0,11.151626586914062,18.136957168579102
234.0,3.0,11.151626586914062,18.136957168579102
234.0,3.0,11.151626586914062,18.136957168579102
234.0,3.0,11.151626586914062,18.136957168579102
234.0,3.0,11.158029556274414,18.145536422729492
234.0,3.0,11.158029556274414,18.145536422729492
234.0,3.0,11.158029556274414,18.145536422729492
234.0,3.0,11.158029556274414,18.145536422729492
234.0,3.0,11.158029556274414,18.145536422729492
234.0,3.0,11.163674354553223,18.153100967407227
234.0,3.0,11.163674354553223,18.153100967407227
234.0,3.0,11.163674354553223,18.153100967407227
234.0,3.0,11.163674354553223,18.153100967407227
234.0,3.0,11.163674354553223,18.153100967407227
234.0,3.0,11.163674354553223,18.153100967407227
234.0,3.0,11.170351028442383,18.162046432495117
234.0,3.0,11.170351028442383,18.162046432495117
234.0,3.0,11.170351028442383,18.162046432495117
234.0,3.0,11.170351028442383,18.162046432495117
234.0,3.0,11.178071022033691,18.172389984130859
234.0,3.0,11.178071022033691,18.172389984130859
234.0,3.0,11.178071022033691,18.172389984130859
234.0,3.0,11.178071022033691,18.172389984130859
234.0,3.0,11.178071022033691,18.172389984130859
234.0,3.0,11.183773040771484,18.180030822753906
234.0,3.0,11.183773040771484,18.180030822753906
234.0,3.0,11.183773040771484,18.180030822753906
234.0,3.0,11.183773040771484,18.180030822753906
234.0,3.0,11.189992904663086,18.188365936279297
234.0,3.0,11.189992904663086,18.188365936279297
234.0,3.0,11.189992904663086,18.188365936279297
234.0,3.0,11.189992904663086,18.188365936279297
234.0,3.0,11.189992904663086,18.188365936279297
234.0,3.0,11.195357322692871,18.195554733276367
234.0,3.0,11.195357322692871,18.195554733276367
234.0,3.0,11.195357322692871,18.195554733276367
234.0,3.0,11.201817512512207,18.204212188720703
234.0,3.0,11.201817512512207,18.204212188720703
234.0,3.0,11.201817512512207,18.204212188720703
234.0,3.0,11.201817512512207,18.204212188720703
234.0,3.0,11.201817512512207,18.204212188720703
234.0,3.0,11.201817512512207,18.204212188720703
234.0,3.0,11.206454277038574,18.210426330566406
234.0,3.0,11.206454277038574,18.210426330566406
234.0,3.0,11.206454277038574,18.210426330566406
234.0,3.0,11.206454277038574,18.210426330566406
234.0,3.0,11.214016914367676,18.220560073852539
234.0,3.0,11.214016914367676,18.220560073852539
234.0,3.0,11.214016914367676,18.220560073852539
234.0,3.0,11.214016914367676,18.220560073852539
234.0,3.0,11.214016914367676,18.220560073852539
234.0,3.0,11.218794822692871,18.226963043212891
234.0,3.0,11.218794822692871,18.226963043212891
234.0,3.0,11.218794822692871,18.226963043212891
234.0,3.0,11.218794822692871,18.226963043212891
234.0,3.0,11.225971221923828,18.236579895019531
234.0,3.0,11.225971221923828,18.236579895019531
234.0,3.0,11.225971221923828,18.236579895019531
234.0,3.0,11.225971221923828,18.236579895019531
234.0,3.0,11.225971221923828,18.236579895019531
234.0,3.0,11.230790138244629,18.243036270141602
234.0,3.0,11.230790138244629,18.243036270141602
234.0,3.0,11.230790138244629,18.243036270141602
234.0,3.0,11.230790138244629,18.243036270141602
234.0,3.0,11.238117218017578,18.252853393554688
234.0,3.0,11.238117218017578,18.252853393554688
234.0,3.0,11.238117218017578,18.252853393554688
234.0,3.0,11.238117218017578,18.252853393554688
234.0,3.0,11.238117218017578,18.252853393554688
234.0,3.0,11.243606567382812,18.260210037231445
234.0,3.0,11.243606567382812,18.260210037231445
234.0,3.0,11.243606567382812,18.260210037231445
234.0,3.0,11.243606567382812,18.260210037231445
234.0,3.0,11.243606567382812,18.260210037231445
234.0,3.0,11.243606567382812,18.260210037231445
234.0,3.0,11.250356674194336,18.269254684448242
234.0,3.0,11.250356674194336,18.269254684448242
234.0,3.0,11.250356674194336,18.269254684448242
234.0,3.0,11.250356674194336,18.269254684448242
234.0,3.0,11.25804615020752,18.279558181762695
234.0,3.0,11.25804615020752,18.279558181762695
234.0,3.0,11.25804615020752,18.279558181762695
234.0,3.0,11.25804615020752,18.279558181762695
234.0,3.0,11.25804615020752,18.279558181762695
235.0,3.0,11.26258373260498,18.285638809204102
235.0,3.0,11.26258373260498,18.285638809204102
235.0,3.0,11.26258373260498,18.285638809204102
235.0,3.0,11.26258373260498,18.285638809204102
235.0,3.0,11.269908905029297,18.295454025268555
235.0,3.0,11.269908905029297,18.295454025268555
235.0,3.0,11.269908905029297,18.295454025268555
235.0,3.0,11.269908905029297,18.295454025268555
235.0,3.0,11.269908905029297,18.295454025268555
235.0,3.0,11.275311470031738,18.302694320678711
235.0,3.0,11.275311470031738,18.302694320678711
235.0,3.0,11.275311470031738,18.302694320678711
235.0,3.0,11.275311470031738,18.302694320678711
235.0,3.0,11.275311470031738,18.302694320678711
235.0,3.0,11.282290458679199,18.312046051025391
235.0,3.0,11.282290458679199,18.312046051025391
235.0,3.0,11.282290458679199,18.312046051025391
235.0,3.0,11.282290458679199,18.312046051025391
235.0,3.0,11.282290458679199,18.312046051025391
235.0,3.0,11.287920951843262,18.319591522216797
235.0,3.0,11.287920951843262,18.319591522216797
235.0,3.0,11.287920951843262,18.319591522216797
235.0,3.0,11.287920951843262,18.319591522216797
