Time,x,y
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
314.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
315.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
316.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
317.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
318.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
319.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
320.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
321.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
322.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
323.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
324.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
325.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
326.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
327.0,6.5,8.5
