Time,x,y
191.0,2.5,5.5
191.0,2.5,5.5
191.0,2.5,5.5
191.0,2.5,5.5
191.0,2.5,5.5
191.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
192.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
193.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
194.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
195.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
196.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
197.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
198.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
199.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
200.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
201.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
202.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
203.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
204.0,2.5,5.5
