Time,id,x,y
150.0,3.0,17.729312896728516,18.571489334106445
150.0,3.0,17.729312896728516,18.571489334106445
150.0,3.0,17.729312896728516,18.571489334106445
150.0,3.0,17.729312896728516,18.558574676513672
150.0,3.0,17.729312896728516,18.558574676513672
150.0,3.0,17.729312896728516,18.558574676513672
150.0,3.0,17.729312896728516,18.558574676513672
150.0,3.0,17.729312896728516,18.558574676513672
150.0,3.0,17.729312896728516,18.558574676513672
150.0,3.0,17.729312896728516,18.545539855957031
150.0,3.0,17.729312896728516,18.545539855957031
150.0,3.0,17.729312896728516,18.545539855957031
150.0,3.0,17.729312896728516,18.545539855957031
150.0,3.0,17.729312896728516,18.532665252685547
150.0,3.0,17.729312896728516,18.532665252685547
150.0,3.0,17.729312896728516,18.532665252685547
150.0,3.0,17.729312896728516,18.532665252685547
150.0,3.0,17.729312896728516,18.532665252685547
150.0,3.0,17.729312896728516,18.52178955078125
150.0,3.0,17.729312896728516,18.52178955078125
150.0,3.0,17.729312896728516,18.52178955078125
151.0,3.0,17.729312896728516,18.52178955078125
151.0,3.0,17.729312896728516,18.52178955078125
151.0,3.0,17.729312896728516,18.52178955078125
151.0,3.0,17.729312896728516,18.510833740234375
151.0,3.0,17.729312896728516,18.510833740234375
151.0,3.0,17.729312896728516,18.510833740234375
151.0,3.0,17.729312896728516,18.510833740234375
151.0,3.0,17.729312896728516,18.510833740234375
151.0,3.0,17.729312896728516,18.510833740234375
151.0,3.0,17.729312896728516,18.498270034790039
151.0,3.0,17.729312896728516,18.498270034790039
151.0,3.0,17.729312896728516,18.498270034790039
151.0,3.0,17.729312896728516,18.498270034790039
151.0,3.0,17.729312896728516,18.498270034790039
151.0,3.0,17.729312896728516,18.498270034790039
151.0,3.0,17.729312896728516,18.484724044799805
151.0,3.0,17.729312896728516,18.484724044799805
151.0,3.0,17.729312896728516,18.484724044799805
151.0,3.0,17.729312896728516,18.484724044799805
151.0,3.0,17.729312896728516,18.484724044799805
151.0,3.0,17.729312896728516,18.471893310546875
151.0,3.0,17.729312896728516,18.471893310546875
151.0,3.0,17.729312896728516,18.471893310546875
151.0,3.0,17.729312896728516,18.471893310546875
151.0,3.0,17.729312896728516,18.471893310546875
151.0,3.0,17.729312896728516,18.46049690246582
151.0,3.0,17.729312896728516,18.46049690246582
151.0,3.0,17.729312896728516,18.46049690246582
151.0,3.0,17.729312896728516,18.46049690246582
151.0,3.0,17.729312896728516,18.46049690246582
151.0,3.0,17.729312896728516,18.449760437011719
151.0,3.0,17.729312896728516,18.449760437011719
151.0,3.0,17.729312896728516,18.449760437011719
151.0,3.0,17.729312896728516,18.449760437011719
151.0,3.0,17.729312896728516,18.449760437011719
151.0,3.0,17.729312896728516,18.438127517700195
151.0,3.0,17.729312896728516,18.438127517700195
151.0,3.0,17.729312896728516,18.438127517700195
151.0,3.0,17.729312896728516,18.438127517700195
151.0,3.0,17.729312896728516,18.438127517700195
151.0,3.0,17.729312896728516,18.427083969116211
151.0,3.0,17.729312896728516,18.427083969116211
151.0,3.0,17.729312896728516,18.427083969116211
151.0,3.0,17.729312896728516,18.427083969116211
151.0,3.0,17.729312896728516,18.427083969116211
151.0,3.0,17.729312896728516,18.416971206665039
151.0,3.0,17.729312896728516,18.416971206665039
151.0,3.0,17.729312896728516,18.416971206665039
151.0,3.0,17.729312896728516,18.416971206665039
151.0,3.0,17.729312896728516,18.416971206665039
151.0,3.0,17.729312896728516,18.416971206665039
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.404125213623047
151.0,3.0,17.729312896728516,18.39063835144043
151.0,3.0,17.729312896728516,18.39063835144043
151.0,3.0,17.729312896728516,18.39063835144043
151.0,3.0,17.729312896728516,18.39063835144043
151.0,3.0,17.729312896728516,18.39063835144043
151.0,3.0,17.729312896728516,18.39063835144043
151.0,3.0,17.729312896728516,18.39063835144043
158.0,5.0,6.5346956253051758,14.613546371459961
158.0,5.0,6.5346956253051758,14.613546371459961
158.0,5.0,6.5346956253051758,14.613546371459961
158.0,5.0,6.5346956253051758,14.613546371459961
158.0,5.0,6.5346956253051758,14.613546371459961
158.0,5.0,6.5346956253051758,14.613546371459961
158.0,5.0,6.5325584411621094,14.643939018249512
158.0,5.0,6.5325584411621094,14.643939018249512
158.0,5.0,6.5325584411621094,14.643939018249512
158.0,5.0,6.5325584411621094,14.643939018249512
158.0,5.0,6.5325584411621094,14.643939018249512
158.0,5.0,6.5325584411621094,14.643939018249512
158.0,5.0,6.5310893058776855,14.681361198425293
158.0,5.0,6.5310893058776855,14.681361198425293
158.0,5.0,6.5310893058776855,14.681361198425293
159.0,5.0,6.5310893058776855,14.681361198425293
159.0,5.0,6.5310893058776855,14.681361198425293
159.0,5.0,6.5310893058776855,14.681361198425293
159.0,5.0,6.529839038848877,14.713555335998535
159.0,5.0,6.529839038848877,14.713555335998535
159.0,5.0,6.529839038848877,14.713555335998535
159.0,5.0,6.529839038848877,14.713555335998535
159.0,5.0,6.529839038848877,14.713555335998535
159.0,5.0,6.529839038848877,14.713555335998535
159.0,5.0,6.5318117141723633,14.735931396484375
159.0,5.0,6.5318117141723633,14.735931396484375
159.0,5.0,6.5318117141723633,14.735931396484375
159.0,5.0,6.5318117141723633,14.735931396484375
159.0,5.0,6.5318117141723633,14.735931396484375
159.0,5.0,6.5318117141723633,14.735931396484375
159.0,5.0,6.535524845123291,14.762394905090332
159.0,5.0,6.535524845123291,14.762394905090332
159.0,5.0,6.535524845123291,14.762394905090332
159.0,5.0,6.535524845123291,14.762394905090332
159.0,5.0,6.535524845123291,14.762394905090332
159.0,5.0,6.535524845123291,14.762394905090332
159.0,5.0,6.5398998260498047,14.777223587036133
159.0,5.0,6.5398998260498047,14.777223587036133
159.0,5.0,6.5398998260498047,14.777223587036133
159.0,5.0,6.5398998260498047,14.777223587036133
159.0,5.0,6.5398998260498047,14.777223587036133
159.0,5.0,6.5398998260498047,14.777223587036133
159.0,5.0,6.5431127548217773,14.782442092895508
159.0,5.0,6.5431127548217773,14.782442092895508
159.0,5.0,6.5431127548217773,14.782442092895508
159.0,5.0,6.5431127548217773,14.782442092895508
159.0,5.0,6.5431127548217773,14.782442092895508
159.0,5.0,6.5422534942626953,14.788453102111816
159.0,5.0,6.5422534942626953,14.788453102111816
159.0,5.0,6.5422534942626953,14.788453102111816
159.0,5.0,6.5422534942626953,14.788453102111816
159.0,5.0,6.5422534942626953,14.788453102111816
159.0,5.0,6.5422534942626953,14.788453102111816
159.0,5.0,6.5395984649658203,14.79755973815918
159.0,5.0,6.5395984649658203,14.79755973815918
159.0,5.0,6.5395984649658203,14.79755973815918
159.0,5.0,6.5395984649658203,14.79755973815918
159.0,5.0,6.5374050140380859,14.811805725097656
159.0,5.0,6.5374050140380859,14.811805725097656
159.0,5.0,6.5374050140380859,14.811805725097656
159.0,5.0,6.5374050140380859,14.811805725097656
159.0,5.0,6.5374050140380859,14.811805725097656
159.0,5.0,6.5374050140380859,14.811805725097656
159.0,5.0,6.5356273651123047,14.831743240356445
159.0,5.0,6.5356273651123047,14.831743240356445
159.0,5.0,6.5356273651123047,14.831743240356445
159.0,5.0,6.5356273651123047,14.831743240356445
159.0,5.0,6.5356273651123047,14.831743240356445
159.0,5.0,6.5356273651123047,14.831743240356445
163.0,2.0,5.266148567199707,16.313438415527344
163.0,2.0,5.266148567199707,16.313438415527344
163.0,2.0,5.266148567199707,16.313438415527344
163.0,2.0,5.266148567199707,16.313438415527344
163.0,2.0,5.266148567199707,16.313438415527344
163.0,2.0,5.266148567199707,16.313438415527344
163.0,2.0,5.2797365188598633,16.313226699829102
163.0,2.0,5.2797365188598633,16.313226699829102
163.0,2.0,5.2797365188598633,16.313226699829102
163.0,2.0,5.2797365188598633,16.313226699829102
163.0,2.0,5.2797365188598633,16.313226699829102
163.0,2.0,5.2797365188598633,16.313226699829102
163.0,2.0,5.2930660247802734,16.313018798828125
163.0,2.0,5.2930660247802734,16.313018798828125
163.0,2.0,5.2930660247802734,16.313018798828125
163.0,2.0,5.2930660247802734,16.313018798828125
163.0,2.0,5.2930660247802734,16.313018798828125
163.0,2.0,5.2930660247802734,16.313018798828125
163.0,2.0,5.3062353134155273,16.312814712524414
163.0,5.0,6.5356345176696777,16.086158752441406
163.0,2.0,5.3062353134155273,16.312814712524414
163.0,5.0,6.5356345176696777,16.086158752441406
163.0,2.0,5.3062353134155273,16.312814712524414
163.0,5.0,6.5356345176696777,16.086158752441406
163.0,2.0,5.3062353134155273,16.312814712524414
163.0,5.0,6.5356345176696777,16.086158752441406
163.0,2.0,5.3062353134155273,16.312814712524414
163.0,5.0,6.5356345176696777,16.086158752441406
163.0,2.0,5.3062353134155273,16.312814712524414
163.0,5.0,6.5356345176696777,16.086158752441406
163.0,2.0,5.3204278945922852,16.312593460083008
163.0,5.0,6.5335912704467773,16.126813888549805
163.0,2.0,5.3204278945922852,16.312593460083008
163.0,5.0,6.5335912704467773,16.126813888549805
163.0,2.0,5.3204278945922852,16.312593460083008
163.0,5.0,6.5335912704467773,16.126813888549805
163.0,2.0,5.3204278945922852,16.312593460083008
163.0,5.0,6.5335912704467773,16.126813888549805
163.0,2.0,5.3204278945922852,16.312593460083008
163.0,5.0,6.5335912704467773,16.126813888549805
163.0,2.0,5.3204278945922852,16.312593460083008
163.0,5.0,6.5335912704467773,16.126813888549805
163.0,5.0,6.5319423675537109,16.1572265625
163.0,2.0,5.3337416648864746,16.312387466430664
163.0,2.0,5.3337416648864746,16.312387466430664
163.0,5.0,6.5319423675537109,16.1572265625
163.0,2.0,5.3337416648864746,16.312387466430664
163.0,5.0,6.5319423675537109,16.1572265625
163.0,2.0,5.3337416648864746,16.312387466430664
163.0,5.0,6.5319423675537109,16.1572265625
163.0,2.0,5.3337416648864746,16.312387466430664
163.0,5.0,6.5319423675537109,16.1572265625
163.0,2.0,5.3337416648864746,16.312387466430664
163.0,5.0,6.5319423675537109,16.1572265625
163.0,2.0,5.346776008605957,16.312185287475586
163.0,5.0,6.5338006019592285,16.184196472167969
163.0,2.0,5.346776008605957,16.312185287475586
163.0,5.0,6.5338006019592285,16.184196472167969
163.0,2.0,5.346776008605957,16.312185287475586
163.0,5.0,6.5338006019592285,16.184196472167969
163.0,2.0,5.346776008605957,16.312185287475586
163.0,5.0,6.5338006019592285,16.184196472167969
163.0,2.0,5.346776008605957,16.312185287475586
163.0,5.0,6.5338006019592285,16.184196472167969
163.0,2.0,5.346776008605957,16.312185287475586
163.0,5.0,6.5338006019592285,16.184196472167969
163.0,2.0,5.3603863716125488,16.311973571777344
163.0,5.0,6.5371127128601074,16.209907531738281
163.0,2.0,5.3603863716125488,16.311973571777344
163.0,5.0,6.5371127128601074,16.209907531738281
163.0,2.0,5.3603863716125488,16.311973571777344
163.0,5.0,6.5371127128601074,16.209907531738281
163.0,2.0,5.3603863716125488,16.311973571777344
163.0,5.0,6.5371127128601074,16.209907531738281
163.0,2.0,5.3603863716125488,16.311973571777344
163.0,5.0,6.5371127128601074,16.209907531738281
163.0,2.0,5.3603863716125488,16.311973571777344
163.0,5.0,6.5371127128601074,16.209907531738281
163.0,2.0,5.3731637001037598,16.311775207519531
163.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3731637001037598,16.311775207519531
164.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3731637001037598,16.311775207519531
164.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3731637001037598,16.311775207519531
164.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3731637001037598,16.311775207519531
164.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3731637001037598,16.311775207519531
164.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3731637001037598,16.311775207519531
164.0,5.0,6.5407552719116211,16.223636627197266
164.0,2.0,5.3868966102600098,16.311561584472656
164.0,5.0,6.5435185432434082,16.228643417358398
164.0,2.0,5.3868966102600098,16.311561584472656
164.0,5.0,6.5435185432434082,16.228643417358398
164.0,2.0,5.3868966102600098,16.311561584472656
164.0,5.0,6.5435185432434082,16.228643417358398
164.0,2.0,5.3868966102600098,16.311561584472656
164.0,5.0,6.5435185432434082,16.228643417358398
164.0,2.0,5.3868966102600098,16.311561584472656
164.0,5.0,6.5435185432434082,16.228643417358398
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.0510315895080566,6.4549694061279297
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1057453155517578,6.4603071212768555
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1505694389343262,6.4648623466491699
166.0,4.0,7.1821298599243164,6.4628028869628906
166.0,4.0,7.1821298599243164,6.4628028869628906
166.0,4.0,7.1821298599243164,6.4628028869628906
166.0,4.0,7.1821298599243164,6.4628028869628906
166.0,4.0,7.1821298599243164,6.4628028869628906
166.0,4.0,7.1821298599243164,6.4628028869628906
166.0,4.0,7.1821298599243164,6.4628028869628906
167.0,4.0,7.2057642936706543,6.4573931694030762
167.0,4.0,7.2057642936706543,6.4573931694030762
167.0,4.0,7.2057642936706543,6.4573931694030762
167.0,4.0,7.2057642936706543,6.4573931694030762
167.0,4.0,7.2057642936706543,6.4573931694030762
167.0,4.0,7.2057642936706543,6.4573931694030762
167.0,4.0,7.2108426094055176,6.4555883407592773
167.0,4.0,7.2108426094055176,6.4555883407592773
167.0,4.0,7.2108426094055176,6.4555883407592773
167.0,4.0,7.2108426094055176,6.4555883407592773
167.0,4.0,7.2108426094055176,6.4555883407592773
167.0,4.0,7.2108426094055176,6.4555883407592773
167.0,4.0,7.2174792289733887,6.4573044776916504
167.0,4.0,7.2174792289733887,6.4573044776916504
167.0,4.0,7.2174792289733887,6.4573044776916504
167.0,4.0,7.2174792289733887,6.4573044776916504
167.0,4.0,7.2174792289733887,6.4573044776916504
167.0,4.0,7.2264838218688965,6.460963249206543
167.0,4.0,7.2264838218688965,6.460963249206543
167.0,4.0,7.2264838218688965,6.460963249206543
167.0,4.0,7.2264838218688965,6.460963249206543
167.0,4.0,7.2264838218688965,6.460963249206543
167.0,4.0,7.2264838218688965,6.460963249206543
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2402935028076172,6.4640398025512695
167.0,4.0,7.2649707794189453,6.4677085876464844
167.0,4.0,7.2649707794189453,6.4677085876464844
167.0,4.0,7.2649707794189453,6.4677085876464844
167.0,4.0,7.2649707794189453,6.4677085876464844
167.0,4.0,7.2649707794189453,6.4677085876464844
167.0,4.0,7.3106241226196289,6.4726638793945312
167.0,4.0,7.3106241226196289,6.4726638793945312
167.0,4.0,7.3106241226196289,6.4726638793945312
167.0,4.0,7.3106241226196289,6.4726638793945312
167.0,4.0,7.3106241226196289,6.4726638793945312
167.0,4.0,7.3106241226196289,6.4726638793945312
167.0,4.0,7.337303638458252,6.4756283760070801
167.0,4.0,7.337303638458252,6.4756283760070801
167.0,4.0,7.337303638458252,6.4756283760070801
167.0,4.0,7.337303638458252,6.4756283760070801
167.0,4.0,7.337303638458252,6.4756283760070801
167.0,4.0,7.337303638458252,6.4756283760070801
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.35791015625,6.4754161834716797
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
167.0,4.0,7.3845376968383789,6.474027156829834
174.0,3.0,15.833176612854004,17.835845947265625
174.0,3.0,15.833176612854004,17.835845947265625
174.0,3.0,15.833176612854004,17.835845947265625
174.0,3.0,15.833176612854004,17.835845947265625
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.829311370849609,17.839059829711914
174.0,3.0,15.816338539123535,17.839059829711914
174.0,3.0,15.816338539123535,17.839059829711914
174.0,3.0,15.816338539123535,17.839059829711914
174.0,3.0,15.816338539123535,17.839059829711914
174.0,3.0,15.80654239654541,17.839059829711914
174.0,1.0,16.811559677124023,27.89906120300293
174.0,1.0,16.811559677124023,27.89906120300293
174.0,3.0,15.80654239654541,17.839059829711914
174.0,1.0,16.811559677124023,27.89906120300293
174.0,3.0,15.80654239654541,17.839059829711914
174.0,1.0,16.811559677124023,27.89906120300293
174.0,3.0,15.80654239654541,17.839059829711914
174.0,1.0,16.811559677124023,27.89906120300293
174.0,3.0,15.80654239654541,17.839059829711914
174.0,1.0,16.811559677124023,27.89906120300293
174.0,3.0,15.80654239654541,17.839059829711914
174.0,1.0,16.801359176635742,27.89906120300293
174.0,1.0,16.801359176635742,27.89906120300293
174.0,1.0,16.801359176635742,27.89906120300293
175.0,1.0,16.801359176635742,27.89906120300293
175.0,1.0,16.789100646972656,27.89906120300293
175.0,1.0,16.789100646972656,27.89906120300293
175.0,1.0,16.789100646972656,27.89906120300293
175.0,1.0,16.789100646972656,27.89906120300293
175.0,1.0,16.789100646972656,27.89906120300293
175.0,1.0,16.789100646972656,27.89906120300293
175.0,1.0,16.778696060180664,27.89906120300293
175.0,1.0,16.778696060180664,27.89906120300293
175.0,1.0,16.778696060180664,27.89906120300293
175.0,1.0,16.778696060180664,27.89906120300293
175.0,1.0,16.778696060180664,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.767265319824219,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.754131317138672,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.739131927490234,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.721017837524414,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.703376770019531,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.686466217041016,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.667736053466797,27.89906120300293
175.0,1.0,16.648754119873047,27.89906120300293
175.0,1.0,16.648754119873047,27.89906120300293
175.0,1.0,16.648754119873047,27.89906120300293
175.0,1.0,16.648754119873047,27.89906120300293
175.0,1.0,16.648754119873047,27.89906120300293
175.0,1.0,16.631433486938477,27.89906120300293
175.0,1.0,16.631433486938477,27.89906120300293
175.0,1.0,16.631433486938477,27.89906120300293
175.0,1.0,16.631433486938477,27.89906120300293
175.0,1.0,16.631433486938477,27.89906120300293
175.0,1.0,16.631433486938477,27.89906120300293
175.0,1.0,16.620223999023438,27.89906120300293
175.0,1.0,16.620223999023438,27.89906120300293
175.0,1.0,16.620223999023438,27.89906120300293
175.0,1.0,16.620223999023438,27.89906120300293
175.0,1.0,16.620223999023438,27.89906120300293
175.0,1.0,16.620223999023438,27.89906120300293
175.0,1.0,16.606971740722656,27.89906120300293
175.0,1.0,16.606971740722656,27.89906120300293
175.0,1.0,16.606971740722656,27.89906120300293
175.0,1.0,16.606971740722656,27.89906120300293
175.0,1.0,16.606971740722656,27.89906120300293
176.0,1.0,16.606971740722656,27.89906120300293
176.0,1.0,16.593166351318359,27.89906120300293
176.0,1.0,16.593166351318359,27.89906120300293
176.0,1.0,16.593166351318359,27.89906120300293
176.0,1.0,16.593166351318359,27.89906120300293
176.0,1.0,16.58061408996582,27.89906120300293
176.0,1.0,16.58061408996582,27.89906120300293
176.0,1.0,16.58061408996582,27.89906120300293
176.0,1.0,16.58061408996582,27.89906120300293
176.0,1.0,16.58061408996582,27.89906120300293
192.0,2.0,11.138991355895996,16.222198486328125
192.0,2.0,11.138991355895996,16.222198486328125
192.0,2.0,11.138991355895996,16.222198486328125
192.0,2.0,11.138991355895996,16.222198486328125
192.0,2.0,11.138991355895996,16.222198486328125
192.0,2.0,11.14987850189209,16.222028732299805
192.0,2.0,11.14987850189209,16.222028732299805
192.0,2.0,11.14987850189209,16.222028732299805
192.0,2.0,11.14987850189209,16.222028732299805
192.0,2.0,11.14987850189209,16.222028732299805
192.0,2.0,11.16180419921875,16.221843719482422
192.0,2.0,11.16180419921875,16.221843719482422
192.0,2.0,11.16180419921875,16.221843719482422
192.0,2.0,11.16180419921875,16.221843719482422
192.0,2.0,11.16180419921875,16.221843719482422
192.0,2.0,11.16180419921875,16.221843719482422
192.0,2.0,11.173046112060547,16.221668243408203
192.0,2.0,11.173046112060547,16.221668243408203
192.0,2.0,11.173046112060547,16.221668243408203
192.0,2.0,11.173046112060547,16.221668243408203
192.0,2.0,11.173046112060547,16.221668243408203
193.0,2.0,11.185484886169434,16.221475601196289
193.0,2.0,11.185484886169434,16.221475601196289
193.0,2.0,11.185484886169434,16.221475601196289
193.0,2.0,11.185484886169434,16.221475601196289
193.0,2.0,11.185484886169434,16.221475601196289
193.0,2.0,11.185484886169434,16.221475601196289
193.0,2.0,11.19685173034668,16.221298217773438
193.0,2.0,11.19685173034668,16.221298217773438
193.0,2.0,11.19685173034668,16.221298217773438
193.0,2.0,11.19685173034668,16.221298217773438
193.0,2.0,11.19685173034668,16.221298217773438
193.0,2.0,11.19685173034668,16.221298217773438
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.208961486816406,16.221109390258789
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.224137306213379,16.22087287902832
193.0,2.0,11.241556167602539,16.220602035522461
193.0,3.0,12.131742477416992,17.839059829711914
193.0,2.0,11.241556167602539,16.220602035522461
193.0,3.0,12.131742477416992,17.839059829711914
193.0,2.0,11.241556167602539,16.220602035522461
193.0,3.0,12.131742477416992,17.839059829711914
193.0,2.0,11.241556167602539,16.220602035522461
193.0,3.0,12.131742477416992,17.839059829711914
193.0,2.0,11.241556167602539,16.220602035522461
193.0,3.0,12.131742477416992,17.839059829711914
193.0,2.0,11.257937431335449,16.220348358154297
193.0,3.0,12.115359306335449,17.839059829711914
193.0,2.0,11.257937431335449,16.220348358154297
193.0,3.0,12.115359306335449,17.839059829711914
193.0,2.0,11.257937431335449,16.220348358154297
193.0,3.0,12.115359306335449,17.839059829711914
193.0,2.0,11.257937431335449,16.220348358154297
193.0,3.0,12.115359306335449,17.839059829711914
193.0,2.0,11.257937431335449,16.220348358154297
193.0,3.0,12.115359306335449,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
193.0,2.0,11.268950462341309,16.220176696777344
193.0,3.0,12.104345321655273,17.839059829711914
