Time,x,y
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.60386085510254,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
266.80497670173645,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.00818920135498,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.21058392524719,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.41167402267456,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.61293578147888,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
267.81331825256348,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.01420474052429,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.21526837348938,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.41642642021179,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.61755514144897,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
268.81897735595703,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.02006387710571,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.22260046005249,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.4236946105957,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.64243650436401,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
269.84353280067444,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.04373526573181,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.2448046207428,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.44627785682678,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.64705371856689,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
270.84814357757568,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.0486147403717,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.24972939491272,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.45079898834229,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.65105605125427,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
271.85697412490845,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.0585560798645,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.25964713096619,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.46076369285583,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.66185069084167,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
272.86195206642151,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.06332635879517,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.26445436477661,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.46562719345093,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.66670894622803,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
273.86838436126709,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.06971764564514,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.27042984962463,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.4715051651001,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.67262959480286,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
274.87383127212524,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.07500553131104,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.27802014350891,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.47904467582703,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.6801769733429,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
275.88295865058899,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.08454990386963,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
276.28572368621826,3.5,25.5
