Time,id,x,y
274.0,5.0,7.5451474189758301,12.109297752380371
274.0,5.0,7.5451474189758301,12.109297752380371
274.0,5.0,7.5451474189758301,12.109297752380371
274.0,5.0,7.5442399978637695,12.114087104797363
274.0,5.0,7.5442399978637695,12.114087104797363
274.0,5.0,7.5442399978637695,12.114087104797363
274.0,5.0,7.5442399978637695,12.114087104797363
274.0,5.0,7.5418539047241211,12.121216773986816
274.0,5.0,7.5418539047241211,12.121216773986816
274.0,5.0,7.5418539047241211,12.121216773986816
274.0,5.0,7.5418539047241211,12.121216773986816
274.0,5.0,7.5418539047241211,12.121216773986816
276.0,5.0,7.808204174041748,12.482906341552734
276.0,5.0,7.808204174041748,12.482906341552734
276.0,5.0,7.808204174041748,12.482906341552734
276.0,5.0,7.808204174041748,12.482906341552734
276.0,5.0,7.808204174041748,12.482906341552734
276.0,5.0,7.8120918273925781,12.480146408081055
276.0,5.0,7.8120918273925781,12.480146408081055
276.0,5.0,7.8120918273925781,12.480146408081055
276.0,5.0,7.8120918273925781,12.480146408081055
276.0,5.0,7.8165245056152344,12.479377746582031
276.0,5.0,7.8165245056152344,12.479377746582031
276.0,5.0,7.8165245056152344,12.479377746582031
276.0,5.0,7.8165245056152344,12.479377746582031
276.0,5.0,7.8165245056152344,12.479377746582031
276.0,5.0,7.8207240104675293,12.479874610900879
276.0,5.0,7.8207240104675293,12.479874610900879
276.0,5.0,7.8207240104675293,12.479874610900879
276.0,5.0,7.8207240104675293,12.479874610900879
276.0,5.0,7.8207240104675293,12.479874610900879
276.0,5.0,7.8281731605529785,12.482300758361816
276.0,5.0,7.8281731605529785,12.482300758361816
276.0,5.0,7.8281731605529785,12.482300758361816
276.0,5.0,7.8281731605529785,12.482300758361816
276.0,5.0,7.8407087326049805,12.484695434570312
276.0,5.0,7.8407087326049805,12.484695434570312
276.0,5.0,7.8407087326049805,12.484695434570312
276.0,5.0,7.8407087326049805,12.484695434570312
276.0,5.0,7.8407087326049805,12.484695434570312
276.0,5.0,7.8576889038085938,12.48699951171875
276.0,5.0,7.8576889038085938,12.48699951171875
276.0,5.0,7.8576889038085938,12.48699951171875
276.0,5.0,7.8576889038085938,12.48699951171875
276.0,5.0,7.8820257186889648,12.489679336547852
276.0,5.0,7.8820257186889648,12.489679336547852
276.0,5.0,7.8820257186889648,12.489679336547852
277.0,5.0,7.9108877182006836,12.492266654968262
277.0,5.0,7.9108877182006836,12.492266654968262
277.0,5.0,7.9108877182006836,12.492266654968262
277.0,5.0,7.9108877182006836,12.492266654968262
277.0,5.0,7.9288840293884277,12.493634223937988
277.0,5.0,7.9288840293884277,12.493634223937988
277.0,5.0,7.9288840293884277,12.493634223937988
277.0,5.0,7.9288840293884277,12.493634223937988
277.0,5.0,7.9288840293884277,12.493634223937988
277.0,5.0,7.9394731521606445,12.493237495422363
277.0,5.0,7.9394731521606445,12.493237495422363
277.0,5.0,7.9394731521606445,12.493237495422363
277.0,5.0,7.9394731521606445,12.493237495422363
277.0,5.0,7.963017463684082,12.492029190063477
277.0,5.0,7.963017463684082,12.492029190063477
277.0,5.0,7.963017463684082,12.492029190063477
277.0,5.0,7.963017463684082,12.492029190063477
277.0,5.0,7.979712963104248,12.490476608276367
277.0,5.0,7.979712963104248,12.490476608276367
277.0,5.0,7.979712963104248,12.490476608276367
277.0,5.0,7.979712963104248,12.490476608276367
277.0,5.0,7.9924759864807129,12.48796558380127
277.0,5.0,7.9924759864807129,12.48796558380127
277.0,5.0,7.9924759864807129,12.48796558380127
277.0,5.0,7.9924759864807129,12.48796558380127
277.0,5.0,8.0005693435668945,12.48483943939209
277.0,5.0,8.0005693435668945,12.48483943939209
277.0,5.0,8.0005693435668945,12.48483943939209
277.0,5.0,8.0005693435668945,12.48483943939209
277.0,5.0,8.0005693435668945,12.48483943939209
277.0,5.0,8.0039682388305664,12.483607292175293
277.0,5.0,8.0039682388305664,12.483607292175293
277.0,5.0,8.0039682388305664,12.483607292175293
277.0,5.0,8.0039682388305664,12.483607292175293
277.0,5.0,8.0095663070678711,12.484243392944336
277.0,5.0,8.0095663070678711,12.484243392944336
277.0,5.0,8.0095663070678711,12.484243392944336
277.0,5.0,8.0095663070678711,12.484243392944336
277.0,5.0,8.0095663070678711,12.484243392944336
277.0,5.0,8.014312744140625,12.486006736755371
277.0,5.0,8.014312744140625,12.486006736755371
277.0,5.0,8.014312744140625,12.486006736755371
277.0,5.0,8.014312744140625,12.486006736755371
277.0,5.0,8.014312744140625,12.486006736755371
277.0,5.0,8.025904655456543,12.488419532775879
277.0,5.0,8.025904655456543,12.488419532775879
277.0,5.0,8.025904655456543,12.488419532775879
277.0,5.0,8.025904655456543,12.488419532775879
277.0,5.0,8.0416421890258789,12.490656852722168
277.0,5.0,8.0416421890258789,12.490656852722168
277.0,5.0,8.0416421890258789,12.490656852722168
277.0,5.0,8.0416421890258789,12.490656852722168
277.0,5.0,8.0659818649291992,12.493370056152344
277.0,5.0,8.0659818649291992,12.493370056152344
277.0,5.0,8.0659818649291992,12.493370056152344
277.0,5.0,8.0659818649291992,12.493370056152344
277.0,5.0,8.0659818649291992,12.493370056152344
277.0,5.0,8.0911102294921875,12.495626449584961
277.0,5.0,8.0911102294921875,12.495626449584961
277.0,5.0,8.0911102294921875,12.495626449584961
277.0,5.0,8.0911102294921875,12.495626449584961
277.0,5.0,8.1193704605102539,12.497791290283203
277.0,5.0,8.1193704605102539,12.497791290283203
277.0,5.0,8.1193704605102539,12.497791290283203
277.0,5.0,8.1379938125610352,12.499385833740234
277.0,5.0,8.1379938125610352,12.499385833740234
277.0,5.0,8.1379938125610352,12.499385833740234
277.0,5.0,8.1379938125610352,12.499385833740234
277.0,5.0,8.1379938125610352,12.499385833740234
277.0,5.0,8.1590976715087891,12.498830795288086
277.0,5.0,8.1590976715087891,12.498830795288086
277.0,5.0,8.1590976715087891,12.498830795288086
277.0,5.0,8.1590976715087891,12.498830795288086
277.0,5.0,8.185760498046875,12.497114181518555
277.0,5.0,8.185760498046875,12.497114181518555
277.0,5.0,8.185760498046875,12.497114181518555
277.0,5.0,8.185760498046875,12.497114181518555
277.0,5.0,8.1997280120849609,12.494988441467285
277.0,5.0,8.1997280120849609,12.494988441467285
277.0,5.0,8.1997280120849609,12.494988441467285
277.0,5.0,8.1997280120849609,12.494988441467285
286.0,2.0,19.463264465332031,3.9030575752258301
286.0,2.0,19.463264465332031,3.9030575752258301
286.0,2.0,19.463264465332031,3.9030575752258301
286.0,2.0,19.463264465332031,3.9030575752258301
286.0,2.0,19.470853805541992,3.9030575752258301
286.0,2.0,19.470853805541992,3.9030575752258301
286.0,2.0,19.470853805541992,3.9030575752258301
286.0,2.0,19.470853805541992,3.9030575752258301
286.0,2.0,19.480609893798828,3.9030575752258301
286.0,2.0,19.480609893798828,3.9030575752258301
286.0,2.0,19.480609893798828,3.9030575752258301
286.0,2.0,19.480609893798828,3.9030575752258301
286.0,2.0,19.489833831787109,3.9030575752258301
286.0,2.0,19.489833831787109,3.9030575752258301
286.0,2.0,19.489833831787109,3.9030575752258301
286.0,2.0,19.497661590576172,3.9030575752258301
286.0,2.0,19.497661590576172,3.9030575752258301
286.0,2.0,19.497661590576172,3.9030575752258301
286.0,2.0,19.497661590576172,3.9030575752258301
286.0,2.0,19.505109786987305,3.9030575752258301
286.0,2.0,19.505109786987305,3.9030575752258301
286.0,2.0,19.505109786987305,3.9030575752258301
286.0,2.0,19.505109786987305,3.9030575752258301
286.0,2.0,19.514486312866211,3.9030575752258301
286.0,2.0,19.514486312866211,3.9030575752258301
286.0,2.0,19.514486312866211,3.9030575752258301
286.0,2.0,19.514486312866211,3.9030575752258301
287.0,5.0,11.09052562713623,12.453544616699219
287.0,5.0,11.09052562713623,12.453544616699219
287.0,5.0,11.09052562713623,12.453544616699219
287.0,5.0,11.09052562713623,12.453544616699219
287.0,5.0,11.09052562713623,12.453544616699219
287.0,5.0,11.097103118896484,12.455952644348145
287.0,5.0,11.097103118896484,12.455952644348145
287.0,5.0,11.097103118896484,12.455952644348145
287.0,5.0,11.097103118896484,12.455952644348145
287.0,5.0,11.110596656799316,12.458580017089844
287.0,5.0,11.110596656799316,12.458580017089844
287.0,5.0,11.110596656799316,12.458580017089844
287.0,5.0,11.110596656799316,12.458580017089844
287.0,5.0,11.110596656799316,12.458580017089844
287.0,5.0,11.126103401184082,12.460382461547852
287.0,5.0,11.126103401184082,12.460382461547852
287.0,5.0,11.126103401184082,12.460382461547852
287.0,5.0,11.126103401184082,12.460382461547852
287.0,5.0,11.150055885314941,12.462318420410156
287.0,5.0,11.150055885314941,12.462318420410156
287.0,5.0,11.150055885314941,12.462318420410156
287.0,5.0,11.150055885314941,12.462318420410156
287.0,5.0,11.150055885314941,12.462318420410156
287.0,5.0,11.181656837463379,12.464034080505371
287.0,5.0,11.181656837463379,12.464034080505371
287.0,5.0,11.181656837463379,12.464034080505371
287.0,5.0,11.181656837463379,12.464034080505371
287.0,5.0,11.204305648803711,12.465168952941895
287.0,5.0,11.204305648803711,12.465168952941895
287.0,5.0,11.204305648803711,12.465168952941895
287.0,5.0,11.204305648803711,12.465168952941895
287.0,5.0,11.204305648803711,12.465168952941895
287.0,5.0,11.204305648803711,12.465168952941895
287.0,5.0,11.217205047607422,12.464565277099609
287.0,5.0,11.217205047607422,12.464565277099609
287.0,5.0,11.217205047607422,12.464565277099609
287.0,5.0,11.217205047607422,12.464565277099609
287.0,5.0,11.217205047607422,12.464565277099609
287.0,5.0,11.243498802185059,12.462312698364258
287.0,5.0,11.243498802185059,12.462312698364258
287.0,5.0,11.243498802185059,12.462312698364258
287.0,5.0,11.260951995849609,12.459649085998535
287.0,5.0,11.260951995849609,12.459649085998535
287.0,5.0,11.260951995849609,12.459649085998535
287.0,5.0,11.260951995849609,12.459649085998535
287.0,5.0,11.26914119720459,12.457518577575684
287.0,5.0,11.26914119720459,12.457518577575684
287.0,5.0,11.26914119720459,12.457518577575684
287.0,5.0,11.26914119720459,12.457518577575684
287.0,5.0,11.26914119720459,12.457518577575684
287.0,5.0,11.273417472839355,12.455163955688477
287.0,5.0,11.273417472839355,12.455163955688477
287.0,5.0,11.273417472839355,12.455163955688477
287.0,5.0,11.277851104736328,12.456255912780762
287.0,5.0,11.277851104736328,12.456255912780762
287.0,5.0,11.277851104736328,12.456255912780762
287.0,5.0,11.281432151794434,12.457337379455566
287.0,5.0,11.281432151794434,12.457337379455566
287.0,5.0,11.281432151794434,12.457337379455566
287.0,5.0,11.281432151794434,12.457337379455566
287.0,5.0,11.281432151794434,12.457337379455566
287.0,5.0,11.28511905670166,12.459465980529785
287.0,5.0,11.28511905670166,12.459465980529785
287.0,5.0,11.28511905670166,12.459465980529785
287.0,5.0,11.28511905670166,12.459465980529785
287.0,5.0,11.294709205627441,12.462131500244141
287.0,5.0,11.294709205627441,12.462131500244141
287.0,5.0,11.294709205627441,12.462131500244141
287.0,5.0,11.306564331054688,12.464160919189453
287.0,5.0,11.306564331054688,12.464160919189453
287.0,5.0,11.306564331054688,12.464160919189453
287.0,5.0,11.306564331054688,12.464160919189453
287.0,5.0,11.306564331054688,12.464160919189453
287.0,5.0,11.322925567626953,12.46608829498291
287.0,5.0,11.322925567626953,12.46608829498291
287.0,5.0,11.322925567626953,12.46608829498291
287.0,5.0,11.322925567626953,12.46608829498291
287.0,5.0,11.322925567626953,12.46608829498291
288.0,5.0,11.415732383728027,12.471469879150391
288.0,5.0,11.415732383728027,12.471469879150391
288.0,5.0,11.415732383728027,12.471469879150391
288.0,5.0,11.415732383728027,12.471469879150391
288.0,5.0,11.42918872833252,12.475704193115234
288.0,5.0,11.42918872833252,12.475704193115234
288.0,5.0,11.42918872833252,12.475704193115234
288.0,5.0,11.42918872833252,12.475704193115234
288.0,5.0,11.42918872833252,12.475704193115234
288.0,5.0,11.441740989685059,12.482564926147461
288.0,5.0,11.441740989685059,12.482564926147461
288.0,5.0,11.441740989685059,12.482564926147461
288.0,5.0,11.450475692749023,12.489365577697754
288.0,5.0,11.450475692749023,12.489365577697754
288.0,5.0,11.450475692749023,12.489365577697754
288.0,5.0,11.453598976135254,12.492166519165039
288.0,5.0,11.453598976135254,12.492166519165039
288.0,5.0,11.453598976135254,12.492166519165039
288.0,5.0,11.453598976135254,12.492166519165039
288.0,5.0,11.453598976135254,12.492166519165039
288.0,5.0,11.45444393157959,12.493853569030762
288.0,5.0,11.45444393157959,12.493853569030762
288.0,5.0,11.45444393157959,12.493853569030762
288.0,5.0,11.45444393157959,12.493853569030762
288.0,5.0,11.454219818115234,12.499340057373047
288.0,5.0,11.454219818115234,12.499340057373047
288.0,5.0,11.454219818115234,12.499340057373047
288.0,5.0,11.454219818115234,12.499340057373047
290.0,3.0,3.5293102264404297,15.33978271484375
290.0,3.0,3.5293102264404297,15.33978271484375
290.0,3.0,3.5293102264404297,15.33978271484375
290.0,3.0,3.5293102264404297,15.33978271484375
290.0,3.0,3.5293102264404297,15.33161735534668
290.0,3.0,3.5293102264404297,15.33161735534668
290.0,3.0,3.5293102264404297,15.33161735534668
290.0,3.0,3.5293102264404297,15.33161735534668
290.0,3.0,3.5293102264404297,15.33161735534668
290.0,1.0,3.6793098449707031,15.646603584289551
290.0,3.0,3.5293102264404297,15.322653770446777
290.0,1.0,3.6793098449707031,15.646603584289551
290.0,3.0,3.5293102264404297,15.322653770446777
290.0,1.0,3.6793098449707031,15.646603584289551
290.0,3.0,3.5293102264404297,15.322653770446777
290.0,1.0,3.6793098449707031,15.646603584289551
290.0,3.0,3.5293102264404297,15.322653770446777
290.0,1.0,3.6793098449707031,15.635334968566895
290.0,3.0,3.5293102264404297,15.311385154724121
290.0,1.0,3.6793098449707031,15.635334968566895
290.0,3.0,3.5293102264404297,15.311385154724121
290.0,1.0,3.6793098449707031,15.635334968566895
290.0,3.0,3.5293102264404297,15.311385154724121
290.0,1.0,3.6793098449707031,15.635334968566895
290.0,3.0,3.5293102264404297,15.311385154724121
290.0,1.0,3.6793098449707031,15.62741756439209
290.0,3.0,3.5293102264404297,15.303467750549316
291.0,1.0,3.6793098449707031,15.62741756439209
291.0,3.0,3.5293102264404297,15.303467750549316
291.0,1.0,3.6793098449707031,15.62741756439209
291.0,3.0,3.5293102264404297,15.303467750549316
291.0,1.0,3.6793098449707031,15.62741756439209
291.0,3.0,3.5293102264404297,15.303467750549316
291.0,1.0,3.6793098449707031,15.61693286895752
291.0,3.0,3.5293102264404297,15.292983055114746
291.0,1.0,3.6793098449707031,15.61693286895752
291.0,3.0,3.5293102264404297,15.292983055114746
291.0,1.0,3.6793098449707031,15.61693286895752
291.0,3.0,3.5293102264404297,15.292983055114746
291.0,1.0,3.6793098449707031,15.61693286895752
291.0,3.0,3.5293102264404297,15.292983055114746
291.0,1.0,3.6793098449707031,15.608684539794922
291.0,3.0,3.5293102264404297,15.284734725952148
291.0,1.0,3.6793098449707031,15.608684539794922
291.0,3.0,3.5293102264404297,15.284734725952148
291.0,1.0,3.6793098449707031,15.608684539794922
291.0,3.0,3.5293102264404297,15.284734725952148
291.0,1.0,3.6793098449707031,15.608684539794922
291.0,3.0,3.5293102264404297,15.284734725952148
291.0,1.0,3.6793098449707031,15.599400520324707
291.0,3.0,3.5293102264404297,15.275450706481934
291.0,1.0,3.6793098449707031,15.599400520324707
291.0,3.0,3.5293102264404297,15.275450706481934
291.0,1.0,3.6793098449707031,15.599400520324707
291.0,3.0,3.5293102264404297,15.275450706481934
291.0,1.0,3.6793098449707031,15.599400520324707
291.0,3.0,3.5293102264404297,15.275450706481934
291.0,1.0,3.6793098449707031,15.590210914611816
291.0,3.0,3.5293102264404297,15.266261100769043
291.0,1.0,3.6793098449707031,15.590210914611816
291.0,3.0,3.5293102264404297,15.266261100769043
291.0,1.0,3.6793098449707031,15.590210914611816
291.0,3.0,3.5293102264404297,15.266261100769043
291.0,3.0,3.5293102264404297,15.258701324462891
291.0,1.0,3.6793098449707031,15.582651138305664
291.0,1.0,3.6793098449707031,15.582651138305664
291.0,3.0,3.5293102264404297,15.258701324462891
291.0,1.0,3.6793098449707031,15.582651138305664
291.0,3.0,3.5293102264404297,15.258701324462891
291.0,1.0,3.6793098449707031,15.582651138305664
291.0,3.0,3.5293102264404297,15.258701324462891
291.0,1.0,3.6793098449707031,15.582651138305664
291.0,3.0,3.5293102264404297,15.258701324462891
292.0,5.0,11.881628036499023,13.482531547546387
292.0,5.0,11.881628036499023,13.482531547546387
292.0,5.0,11.881628036499023,13.482531547546387
292.0,5.0,11.881628036499023,13.482531547546387
292.0,5.0,11.881628036499023,13.482531547546387
292.0,5.0,11.902997016906738,13.484565734863281
292.0,5.0,11.902997016906738,13.484565734863281
292.0,5.0,11.902997016906738,13.484565734863281
292.0,5.0,11.902997016906738,13.484565734863281
292.0,5.0,11.928438186645508,13.486692428588867
292.0,5.0,11.928438186645508,13.486692428588867
292.0,5.0,11.928438186645508,13.486692428588867
292.0,5.0,11.928438186645508,13.486692428588867
292.0,5.0,11.950113296508789,13.488619804382324
292.0,5.0,11.950113296508789,13.488619804382324
292.0,5.0,11.950113296508789,13.488619804382324
292.0,5.0,11.971855163574219,13.488115310668945
292.0,5.0,11.971855163574219,13.488115310668945
292.0,5.0,11.971855163574219,13.488115310668945
292.0,5.0,11.971855163574219,13.488115310668945
292.0,5.0,11.971855163574219,13.488115310668945
292.0,5.0,11.971855163574219,13.488115310668945
292.0,5.0,11.990421295166016,13.487160682678223
292.0,5.0,11.990421295166016,13.487160682678223
292.0,5.0,11.990421295166016,13.487160682678223
292.0,5.0,11.990421295166016,13.487160682678223
292.0,5.0,12.012975692749023,13.484264373779297
292.0,5.0,12.012975692749023,13.484264373779297
292.0,5.0,12.012975692749023,13.484264373779297
292.0,5.0,12.012975692749023,13.484264373779297
292.0,5.0,12.022828102111816,13.481643676757812
292.0,5.0,12.022828102111816,13.481643676757812
292.0,5.0,12.022828102111816,13.481643676757812
292.0,5.0,12.022828102111816,13.481643676757812
292.0,5.0,12.028057098388672,13.47830867767334
292.0,5.0,12.028057098388672,13.47830867767334
292.0,5.0,12.028057098388672,13.47830867767334
292.0,5.0,12.028057098388672,13.47830867767334
292.0,5.0,12.028057098388672,13.47830867767334
292.0,5.0,12.031373023986816,13.477560043334961
292.0,5.0,12.031373023986816,13.477560043334961
292.0,5.0,12.031373023986816,13.477560043334961
292.0,5.0,12.031373023986816,13.477560043334961
292.0,5.0,12.036773681640625,13.478286743164062
292.0,5.0,12.036773681640625,13.478286743164062
292.0,5.0,12.036773681640625,13.478286743164062
292.0,5.0,12.036773681640625,13.478286743164062
294.0,1.0,3.6793098449707031,14.851130485534668
294.0,1.0,3.6793098449707031,14.851130485534668
294.0,1.0,3.6793098449707031,14.851130485534668
294.0,1.0,3.6793098449707031,14.851130485534668
294.0,1.0,3.6793098449707031,14.851130485534668
294.0,1.0,3.6793098449707031,14.842625617980957
294.0,3.0,3.5293102264404297,14.518675804138184
294.0,1.0,3.6793098449707031,14.842625617980957
294.0,3.0,3.5293102264404297,14.518675804138184
294.0,1.0,3.6793098449707031,14.842625617980957
294.0,3.0,3.5293102264404297,14.518675804138184
294.0,1.0,3.6793098449707031,14.842625617980957
294.0,3.0,3.5293102264404297,14.518675804138184
294.0,1.0,3.6793098449707031,14.83130931854248
294.0,3.0,3.5293102264404297,14.507359504699707
294.0,1.0,3.6793098449707031,14.83130931854248
294.0,3.0,3.5293102264404297,14.507359504699707
294.0,1.0,3.6793098449707031,14.83130931854248
294.0,3.0,3.5293102264404297,14.507359504699707
294.0,1.0,3.6793098449707031,14.83130931854248
294.0,3.0,3.5293102264404297,14.507359504699707
295.0,1.0,3.6793098449707031,14.82206916809082
295.0,3.0,3.5293102264404297,14.498119354248047
295.0,1.0,3.6793098449707031,14.82206916809082
295.0,3.0,3.5293102264404297,14.498119354248047
295.0,1.0,3.6793098449707031,14.82206916809082
295.0,3.0,3.5293102264404297,14.498119354248047
295.0,1.0,3.6793098449707031,14.82206916809082
295.0,3.0,3.5293102264404297,14.498119354248047
295.0,1.0,3.6793098449707031,14.813091278076172
295.0,3.0,3.5293102264404297,14.489141464233398
295.0,1.0,3.6793098449707031,14.813091278076172
295.0,3.0,3.5293102264404297,14.489141464233398
295.0,1.0,3.6793098449707031,14.813091278076172
295.0,3.0,3.5293102264404297,14.489141464233398
295.0,1.0,3.6793098449707031,14.813091278076172
295.0,3.0,3.5293102264404297,14.489141464233398
295.0,1.0,3.6793098449707031,14.813091278076172
295.0,3.0,3.5293102264404297,14.489141464233398
295.0,1.0,3.6793098449707031,14.804797172546387
295.0,3.0,3.5293102264404297,14.480847358703613
295.0,1.0,3.6793098449707031,14.804797172546387
295.0,3.0,3.5293102264404297,14.480847358703613
295.0,1.0,3.6793098449707031,14.804797172546387
295.0,3.0,3.5293102264404297,14.480847358703613
295.0,3.0,3.5293102264404297,14.470041275024414
295.0,3.0,3.5293102264404297,14.470041275024414
295.0,3.0,3.5293102264404297,14.470041275024414
295.0,3.0,3.5293102264404297,14.470041275024414
295.0,3.0,3.5293102264404297,14.462121963500977
295.0,3.0,3.5293102264404297,14.462121963500977
295.0,3.0,3.5293102264404297,14.462121963500977
295.0,3.0,3.5293102264404297,14.462121963500977
295.0,3.0,3.5293102264404297,14.462121963500977
295.0,3.0,3.5293102264404297,14.453229904174805
295.0,3.0,3.5293102264404297,14.453229904174805
295.0,3.0,3.5293102264404297,14.453229904174805
295.0,3.0,3.5293102264404297,14.453229904174805
295.0,3.0,3.5293102264404297,14.453229904174805
