Time,x,y
275.0,23.5,28.5
275.0,23.5,28.5
275.0,23.5,28.5
275.0,23.5,28.5
275.0,23.5,28.5
275.0,23.5,28.5
275.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
276.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
277.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
278.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
279.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
280.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
281.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
282.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
283.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
284.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
285.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
286.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
287.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
288.0,23.5,28.5
