Time,x,y
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
255.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
256.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
257.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
258.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
259.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
260.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
261.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
262.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
263.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
264.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
265.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
266.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
267.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
268.0,27.5,27.5
