Time,id,x,y
234.0,2.0,12.456716537475586,9.6135005950927734
234.0,2.0,12.456716537475586,9.6135005950927734
234.0,2.0,12.456716537475586,9.6135005950927734
234.0,2.0,12.456716537475586,9.6135005950927734
234.0,2.0,12.456716537475586,9.6135005950927734
234.0,2.0,12.452761650085449,9.4625911712646484
234.0,2.0,12.452761650085449,9.4625911712646484
234.0,2.0,12.452761650085449,9.4625911712646484
234.0,2.0,12.452761650085449,9.4625911712646484
234.0,2.0,12.452761650085449,9.4625911712646484
234.0,2.0,12.452761650085449,9.4625911712646484
234.0,2.0,12.452358245849609,9.4472112655639648
234.0,2.0,12.452358245849609,9.4472112655639648
234.0,2.0,12.452358245849609,9.4472112655639648
234.0,2.0,12.452358245849609,9.4472112655639648
234.0,2.0,12.452358245849609,9.4472112655639648
234.0,2.0,12.452358245849609,9.4472112655639648
234.0,2.0,12.452000617980957,9.4335536956787109
234.0,2.0,12.452000617980957,9.4335536956787109
234.0,2.0,12.452000617980957,9.4335536956787109
234.0,2.0,12.452000617980957,9.4335536956787109
234.0,2.0,12.452000617980957,9.4335536956787109
234.0,2.0,12.452000617980957,9.4335536956787109
235.0,2.0,12.45164680480957,9.4200639724731445
235.0,2.0,12.45164680480957,9.4200639724731445
235.0,2.0,12.45164680480957,9.4200639724731445
235.0,2.0,12.45164680480957,9.4200639724731445
235.0,2.0,12.45164680480957,9.4200639724731445
235.0,2.0,12.45164680480957,9.4200639724731445
235.0,2.0,12.45131778717041,9.4075164794921875
235.0,2.0,12.45131778717041,9.4075164794921875
235.0,2.0,12.45131778717041,9.4075164794921875
235.0,2.0,12.45131778717041,9.4075164794921875
235.0,2.0,12.45131778717041,9.4075164794921875
235.0,2.0,12.45131778717041,9.4075164794921875
235.0,2.0,12.450971603393555,9.3942966461181641
235.0,2.0,12.450971603393555,9.3942966461181641
235.0,2.0,12.450971603393555,9.3942966461181641
235.0,2.0,12.450971603393555,9.3942966461181641
235.0,2.0,12.450971603393555,9.3942966461181641
235.0,2.0,12.450971603393555,9.3942966461181641
235.0,2.0,12.450634956359863,9.3814411163330078
235.0,2.0,12.450634956359863,9.3814411163330078
235.0,2.0,12.450634956359863,9.3814411163330078
235.0,2.0,12.450634956359863,9.3814411163330078
235.0,2.0,12.450634956359863,9.3814411163330078
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.228161811828613,13.468992233276367
236.0,5.0,11.26107120513916,13.466376304626465
236.0,5.0,11.26107120513916,13.466376304626465
236.0,5.0,11.26107120513916,13.466376304626465
236.0,5.0,11.26107120513916,13.466376304626465
236.0,5.0,11.26107120513916,13.466376304626465
236.0,5.0,11.285641670227051,13.461797714233398
236.0,5.0,11.285641670227051,13.461797714233398
236.0,5.0,11.285641670227051,13.461797714233398
236.0,5.0,11.285641670227051,13.461797714233398
236.0,5.0,11.285641670227051,13.461797714233398
236.0,5.0,11.29212760925293,13.458770751953125
236.0,5.0,11.29212760925293,13.458770751953125
236.0,5.0,11.29212760925293,13.458770751953125
236.0,5.0,11.29212760925293,13.458770751953125
236.0,5.0,11.29212760925293,13.458770751953125
236.0,5.0,11.294346809387207,13.457521438598633
236.0,5.0,11.294346809387207,13.457521438598633
236.0,5.0,11.294346809387207,13.457521438598633
236.0,5.0,11.294346809387207,13.457521438598633
236.0,5.0,11.294346809387207,13.457521438598633
236.0,5.0,11.294346809387207,13.457521438598633
236.0,5.0,11.299779891967773,13.45914363861084
236.0,5.0,11.299779891967773,13.45914363861084
236.0,5.0,11.299779891967773,13.45914363861084
236.0,5.0,11.299779891967773,13.45914363861084
236.0,5.0,11.299779891967773,13.45914363861084
236.0,5.0,11.309059143066406,13.462712287902832
236.0,5.0,11.309059143066406,13.462712287902832
236.0,5.0,11.309059143066406,13.462712287902832
236.0,5.0,11.309059143066406,13.462712287902832
237.0,2.0,12.440698623657227,9.0023727416992188
237.0,2.0,12.440698623657227,9.0023727416992188
237.0,2.0,12.440698623657227,9.0023727416992188
237.0,2.0,12.440698623657227,9.0023727416992188
237.0,2.0,12.440698623657227,9.0023727416992188
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440488815307617,8.9943685531616211
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.440183639526367,8.9827251434326172
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.43974494934082,8.9659881591796875
237.0,2.0,12.439323425292969,8.9499197006225586
237.0,2.0,12.439323425292969,8.9499197006225586
237.0,2.0,12.439323425292969,8.9499197006225586
237.0,2.0,12.439323425292969,8.9499197006225586
237.0,2.0,12.439323425292969,8.9499197006225586
237.0,2.0,12.439323425292969,8.9499197006225586
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438875198364258,8.9328269958496094
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438498497009277,8.9184589385986328
237.0,2.0,12.438051223754883,8.901397705078125
237.0,2.0,12.438051223754883,8.901397705078125
237.0,2.0,12.438051223754883,8.901397705078125
237.0,2.0,12.438051223754883,8.901397705078125
237.0,2.0,12.438051223754883,8.901397705078125
237.0,2.0,12.438051223754883,8.901397705078125
237.0,2.0,12.438051223754883,8.901397705078125
240.0,2.0,12.425577163696289,8.4254674911499023
240.0,2.0,12.425577163696289,8.4254674911499023
240.0,2.0,12.425577163696289,8.4254674911499023
240.0,2.0,12.425577163696289,8.4254674911499023
240.0,2.0,12.425577163696289,8.4254674911499023
240.0,2.0,12.425229072570801,8.4121789932250977
240.0,2.0,12.425229072570801,8.4121789932250977
240.0,2.0,12.425229072570801,8.4121789932250977
240.0,2.0,12.425229072570801,8.4121789932250977
243.0,2.0,12.406639099121094,7.7029857635498047
243.0,2.0,12.406639099121094,7.7029857635498047
243.0,2.0,12.406639099121094,7.7029857635498047
243.0,2.0,12.406639099121094,7.7029857635498047
243.0,2.0,12.406319618225098,7.6908111572265625
243.0,2.0,12.406319618225098,7.6908111572265625
243.0,2.0,12.406319618225098,7.6908111572265625
243.0,2.0,12.406319618225098,7.6908111572265625
243.0,2.0,12.406319618225098,7.6908111572265625
243.0,2.0,12.406319618225098,7.6908111572265625
243.0,2.0,12.406064033508301,7.6810650825500488
243.0,2.0,12.406064033508301,7.6810650825500488
243.0,2.0,12.406064033508301,7.6810650825500488
243.0,2.0,12.406064033508301,7.6810650825500488
243.0,2.0,12.406064033508301,7.6810650825500488
243.0,2.0,12.405707359313965,7.6674480438232422
243.0,2.0,12.405707359313965,7.6674480438232422
243.0,2.0,12.405707359313965,7.6674480438232422
243.0,2.0,12.405444145202637,7.6573939323425293
243.0,2.0,12.405444145202637,7.6573939323425293
243.0,2.0,12.405444145202637,7.6573939323425293
243.0,2.0,12.405444145202637,7.6573939323425293
243.0,2.0,12.405444145202637,7.6573939323425293
243.0,2.0,12.405238151550293,7.6495442390441895
243.0,2.0,12.405238151550293,7.6495442390441895
243.0,2.0,12.405238151550293,7.6495442390441895
243.0,2.0,12.405238151550293,7.6495442390441895
243.0,2.0,12.405238151550293,7.6495442390441895
243.0,2.0,12.404972076416016,7.6394057273864746
243.0,2.0,12.404972076416016,7.6394057273864746
243.0,2.0,12.404972076416016,7.6394057273864746
243.0,2.0,12.404972076416016,7.6394057273864746
243.0,2.0,12.404972076416016,7.6394057273864746
243.0,2.0,12.404668807983398,7.6278395652770996
243.0,2.0,12.404668807983398,7.6278395652770996
243.0,2.0,12.404668807983398,7.6278395652770996
243.0,2.0,12.404668807983398,7.6278395652770996
243.0,2.0,12.404668807983398,7.6278395652770996
244.0,2.0,12.404393196105957,7.6173238754272461
244.0,2.0,12.404393196105957,7.6173238754272461
244.0,2.0,12.404393196105957,7.6173238754272461
244.0,2.0,12.404393196105957,7.6173238754272461
244.0,2.0,12.404119491577148,7.606867790222168
244.0,2.0,12.404119491577148,7.606867790222168
244.0,2.0,12.404119491577148,7.606867790222168
244.0,2.0,12.404119491577148,7.606867790222168
244.0,2.0,12.403872489929199,7.5974278450012207
244.0,2.0,12.403872489929199,7.5974278450012207
244.0,2.0,12.403872489929199,7.5974278450012207
244.0,2.0,12.40366268157959,7.589414119720459
244.0,2.0,12.40366268157959,7.589414119720459
244.0,2.0,12.40366268157959,7.589414119720459
244.0,2.0,12.40366268157959,7.589414119720459
244.0,2.0,12.40366268157959,7.589414119720459
244.0,2.0,12.40366268157959,7.589414119720459
244.0,2.0,12.403438568115234,7.5808553695678711
244.0,2.0,12.403438568115234,7.5808553695678711
244.0,2.0,12.403438568115234,7.5808553695678711
244.0,2.0,12.40311336517334,7.5684328079223633
244.0,2.0,12.40311336517334,7.5684328079223633
244.0,2.0,12.40311336517334,7.5684328079223633
244.0,2.0,12.40311336517334,7.5684328079223633
244.0,2.0,12.40311336517334,7.5684328079223633
244.0,2.0,12.402914047241211,7.5608353614807129
244.0,2.0,12.402914047241211,7.5608353614807129
244.0,2.0,12.402914047241211,7.5608353614807129
244.0,2.0,12.402914047241211,7.5608353614807129
244.0,2.0,12.402633666992188,7.5501408576965332
244.0,2.0,12.402633666992188,7.5501408576965332
244.0,2.0,12.402633666992188,7.5501408576965332
244.0,2.0,12.402633666992188,7.5501408576965332
244.0,2.0,12.402633666992188,7.5501408576965332
244.0,2.0,12.402384757995605,7.5406632423400879
244.0,2.0,12.402384757995605,7.5406632423400879
244.0,2.0,12.402384757995605,7.5406632423400879
244.0,2.0,12.402384757995605,7.5406632423400879
244.0,2.0,12.402111053466797,7.5302333831787109
244.0,2.0,12.402111053466797,7.5302333831787109
244.0,2.0,12.402111053466797,7.5302333831787109
244.0,2.0,12.402111053466797,7.5302333831787109
244.0,2.0,12.402111053466797,7.5302333831787109
244.0,2.0,12.401876449584961,7.5212917327880859
244.0,2.0,12.401876449584961,7.5212917327880859
244.0,2.0,12.401876449584961,7.5212917327880859
244.0,2.0,12.401876449584961,7.5212917327880859
244.0,2.0,12.401876449584961,7.5212917327880859
244.0,2.0,12.401573181152344,7.5097084045410156
244.0,2.0,12.401573181152344,7.5097084045410156
244.0,2.0,12.401573181152344,7.5097084045410156
244.0,2.0,12.401573181152344,7.5097084045410156
244.0,2.0,12.401315689086914,7.4998970031738281
244.0,2.0,12.401315689086914,7.4998970031738281
244.0,2.0,12.401315689086914,7.4998970031738281
244.0,2.0,12.401315689086914,7.4998970031738281
244.0,2.0,12.401050567626953,7.4897818565368652
244.0,2.0,12.401050567626953,7.4897818565368652
244.0,2.0,12.401050567626953,7.4897818565368652
244.0,2.0,12.401050567626953,7.4897818565368652
244.0,2.0,12.401050567626953,7.4897818565368652
244.0,2.0,12.400822639465332,7.481074333190918
244.0,2.0,12.400822639465332,7.481074333190918
244.0,2.0,12.400822639465332,7.481074333190918
244.0,2.0,12.400822639465332,7.481074333190918
244.0,2.0,12.400822639465332,7.481074333190918
244.0,2.0,12.400527000427246,7.4697842597961426
244.0,2.0,12.400527000427246,7.4697842597961426
244.0,2.0,12.400527000427246,7.4697842597961426
244.0,2.0,12.400527000427246,7.4697842597961426
244.0,2.0,12.40023136138916,7.4585204124450684
244.0,2.0,12.40023136138916,7.4585204124450684
244.0,2.0,12.40023136138916,7.4585204124450684
244.0,2.0,12.40023136138916,7.4585204124450684
244.0,2.0,12.400002479553223,7.4498043060302734
244.0,2.0,12.400002479553223,7.4498043060302734
244.0,2.0,12.400002479553223,7.4498043060302734
244.0,2.0,12.400002479553223,7.4498043060302734
247.0,5.0,14.588641166687012,13.469045639038086
247.0,5.0,14.588641166687012,13.469045639038086
247.0,5.0,14.588641166687012,13.469045639038086
247.0,5.0,14.588641166687012,13.469045639038086
247.0,5.0,14.588641166687012,13.469045639038086
247.0,5.0,14.607979774475098,13.470731735229492
247.0,5.0,14.607979774475098,13.470731735229492
247.0,5.0,14.607979774475098,13.470731735229492
247.0,5.0,14.607979774475098,13.470731735229492
247.0,5.0,14.607979774475098,13.470731735229492
247.0,5.0,14.641952514648438,13.472440719604492
247.0,5.0,14.641952514648438,13.472440719604492
247.0,5.0,14.641952514648438,13.472440719604492
247.0,5.0,14.641952514648438,13.472440719604492
247.0,5.0,14.641952514648438,13.472440719604492
247.0,5.0,14.672860145568848,13.473455429077148
247.0,5.0,14.672860145568848,13.473455429077148
247.0,5.0,14.672860145568848,13.473455429077148
247.0,5.0,14.672860145568848,13.473455429077148
247.0,5.0,14.672860145568848,13.473455429077148
247.0,5.0,14.672860145568848,13.473455429077148
247.0,5.0,14.672860145568848,13.473455429077148
248.0,2.0,12.378474235534668,6.628568172454834
249.0,2.0,12.378474235534668,6.628568172454834
249.0,2.0,12.378474235534668,6.628568172454834
249.0,2.0,12.378474235534668,6.628568172454834
249.0,2.0,12.378188133239746,6.617668628692627
249.0,2.0,12.378188133239746,6.617668628692627
249.0,2.0,12.378188133239746,6.617668628692627
249.0,2.0,12.378188133239746,6.617668628692627
249.0,2.0,12.378188133239746,6.617668628692627
249.0,2.0,12.377944946289062,6.608403205871582
249.0,2.0,12.377944946289062,6.608403205871582
249.0,2.0,12.377944946289062,6.608403205871582
249.0,2.0,12.377944946289062,6.608403205871582
249.0,2.0,12.377944946289062,6.608403205871582
249.0,2.0,12.377944946289062,6.608403205871582
249.0,2.0,12.377649307250977,6.597109317779541
249.0,2.0,12.377649307250977,6.597109317779541
249.0,2.0,12.377649307250977,6.597109317779541
249.0,2.0,12.377649307250977,6.597109317779541
249.0,2.0,12.377649307250977,6.597109317779541
249.0,2.0,12.377327919006348,6.5848550796508789
249.0,2.0,12.377327919006348,6.5848550796508789
249.0,2.0,12.377327919006348,6.5848550796508789
249.0,2.0,12.377327919006348,6.5848550796508789
249.0,2.0,12.377327919006348,6.5848550796508789
249.0,2.0,12.377327919006348,6.5848550796508789
253.0,2.0,12.838931083679199,6.2790579795837402
253.0,2.0,12.838931083679199,6.2790579795837402
253.0,2.0,12.838931083679199,6.2790579795837402
253.0,2.0,12.838931083679199,6.2790579795837402
253.0,2.0,12.838931083679199,6.2790579795837402
255.0,5.0,16.486923217773438,12.605704307556152
255.0,5.0,16.486923217773438,12.605704307556152
255.0,5.0,16.486923217773438,12.605704307556152
255.0,5.0,16.486923217773438,12.605704307556152
255.0,5.0,16.486923217773438,12.605704307556152
255.0,5.0,16.486923217773438,12.605704307556152
255.0,5.0,16.486923217773438,12.605704307556152
258.0,5.0,16.465274810791016,11.808207511901855
258.0,5.0,16.465274810791016,11.808207511901855
258.0,5.0,16.465274810791016,11.808207511901855
258.0,5.0,16.465274810791016,11.808207511901855
258.0,5.0,16.464838027954102,11.804179191589355
258.0,5.0,16.464838027954102,11.804179191589355
258.0,5.0,16.464838027954102,11.804179191589355
258.0,5.0,16.464838027954102,11.804179191589355
258.0,5.0,16.464838027954102,11.804179191589355
258.0,5.0,16.464838027954102,11.804179191589355
258.0,5.0,16.465890884399414,11.79923152923584
258.0,5.0,16.465890884399414,11.79923152923584
258.0,5.0,16.465890884399414,11.79923152923584
258.0,5.0,16.465890884399414,11.79923152923584
258.0,5.0,16.465890884399414,11.79923152923584
258.0,5.0,16.468767166137695,11.791088104248047
258.0,5.0,16.468767166137695,11.791088104248047
258.0,5.0,16.468767166137695,11.791088104248047
258.0,5.0,16.468767166137695,11.791088104248047
258.0,5.0,16.468767166137695,11.791088104248047
258.0,5.0,16.471061706542969,11.777398109436035
258.0,5.0,16.471061706542969,11.777398109436035
258.0,5.0,16.471061706542969,11.777398109436035
258.0,5.0,16.471061706542969,11.777398109436035
258.0,5.0,16.471061706542969,11.777398109436035
258.0,5.0,16.471061706542969,11.777398109436035
261.0,3.0,7.7293109893798828,19.399627685546875
261.0,3.0,7.7293109893798828,19.399627685546875
261.0,3.0,7.7293109893798828,19.399627685546875
261.0,3.0,7.7293109893798828,19.399627685546875
261.0,3.0,7.7293109893798828,19.399627685546875
261.0,3.0,7.7293109893798828,19.386722564697266
261.0,3.0,7.7293109893798828,19.386722564697266
261.0,3.0,7.7293109893798828,19.386722564697266
261.0,3.0,7.7293109893798828,19.386722564697266
261.0,3.0,7.7293109893798828,19.386722564697266
261.0,3.0,7.7293109893798828,19.375917434692383
261.0,3.0,7.7293109893798828,19.375917434692383
261.0,3.0,7.7293109893798828,19.375917434692383
261.0,3.0,7.7293109893798828,19.375917434692383
261.0,3.0,7.7293109893798828,19.365276336669922
261.0,3.0,7.7293109893798828,19.365276336669922
261.0,3.0,7.7293109893798828,19.365276336669922
261.0,3.0,7.7293109893798828,19.365276336669922
261.0,3.0,7.7293109893798828,19.365276336669922
261.0,3.0,7.7293109893798828,19.365276336669922
261.0,3.0,7.7293109893798828,19.35450553894043
261.0,3.0,7.7293109893798828,19.35450553894043
261.0,3.0,7.7293109893798828,19.35450553894043
261.0,3.0,7.7293109893798828,19.35450553894043
261.0,3.0,7.7293109893798828,19.342212677001953
261.0,3.0,7.7293109893798828,19.342212677001953
261.0,3.0,7.7293109893798828,19.342212677001953
261.0,3.0,7.7293109893798828,19.342212677001953
261.0,3.0,7.7293109893798828,19.332710266113281
261.0,3.0,7.7293109893798828,19.332710266113281
261.0,3.0,7.7293109893798828,19.332710266113281
261.0,3.0,7.7293109893798828,19.332710266113281
261.0,3.0,7.7293109893798828,19.323829650878906
261.0,3.0,7.7293109893798828,19.323829650878906
261.0,3.0,7.7293109893798828,19.323829650878906
261.0,3.0,7.7293109893798828,19.323829650878906
267.0,4.0,2.539496898651123,10.116452217102051
267.0,4.0,2.539496898651123,10.116452217102051
267.0,4.0,2.539496898651123,10.116452217102051
267.0,4.0,2.539496898651123,10.116452217102051
267.0,4.0,2.539496898651123,10.116452217102051
267.0,4.0,2.5372312068939209,10.137575149536133
267.0,4.0,2.5372312068939209,10.137575149536133
267.0,4.0,2.5372312068939209,10.137575149536133
267.0,4.0,2.5372312068939209,10.137575149536133
270.0,3.0,7.7293109893798828,17.489913940429688
270.0,3.0,7.7293109893798828,17.489913940429688
270.0,3.0,7.7293109893798828,17.489913940429688
270.0,3.0,7.7293109893798828,17.489913940429688
279.0,5.0,20.010248184204102,12.465709686279297
279.0,5.0,20.010248184204102,12.465709686279297
279.0,5.0,20.010248184204102,12.465709686279297
279.0,5.0,20.010248184204102,12.465709686279297
279.0,5.0,20.010248184204102,12.465709686279297
279.0,5.0,20.030555725097656,12.466673851013184
279.0,5.0,20.030555725097656,12.466673851013184
279.0,5.0,20.030555725097656,12.466673851013184
279.0,5.0,20.030555725097656,12.466673851013184
279.0,5.0,20.059412002563477,12.464524269104004
279.0,5.0,20.059412002563477,12.464524269104004
279.0,5.0,20.059412002563477,12.464524269104004
279.0,5.0,20.059412002563477,12.464524269104004
279.0,5.0,20.059412002563477,12.464524269104004
279.0,5.0,20.080665588378906,12.46207332611084
279.0,5.0,20.080665588378906,12.46207332611084
279.0,5.0,20.080665588378906,12.46207332611084
279.0,5.0,20.080665588378906,12.46207332611084
279.0,5.0,20.080665588378906,12.46207332611084
279.0,5.0,20.09699821472168,12.458645820617676
279.0,5.0,20.09699821472168,12.458645820617676
279.0,5.0,20.09699821472168,12.458645820617676
279.0,5.0,20.09699821472168,12.458645820617676
279.0,5.0,20.09699821472168,12.458645820617676
279.0,5.0,20.09699821472168,12.458645820617676
279.0,5.0,20.10453987121582,12.455837249755859
279.0,5.0,20.10453987121582,12.455837249755859
279.0,5.0,20.10453987121582,12.455837249755859
279.0,5.0,20.10453987121582,12.455837249755859
279.0,5.0,20.10453987121582,12.455837249755859
288.0,2.0,18.123313903808594,4.5937767028808594
288.0,2.0,18.123313903808594,4.5937767028808594
288.0,2.0,18.123313903808594,4.5937767028808594
288.0,2.0,18.123313903808594,4.5937767028808594
288.0,2.0,18.123313903808594,4.5839352607727051
288.0,2.0,18.123313903808594,4.5839352607727051
288.0,2.0,18.123313903808594,4.5839352607727051
288.0,2.0,18.123313903808594,4.5744795799255371
288.0,2.0,18.123313903808594,4.5744795799255371
288.0,2.0,18.123313903808594,4.5744795799255371
288.0,2.0,18.123313903808594,4.5744795799255371
288.0,2.0,18.123313903808594,4.5666241645812988
288.0,2.0,18.123313903808594,4.5666241645812988
288.0,2.0,18.123313903808594,4.5666241645812988
288.0,2.0,18.123313903808594,4.5666241645812988
288.0,2.0,18.123313903808594,4.5666241645812988
288.0,2.0,18.123313903808594,4.5666241645812988
289.0,2.0,18.123313903808594,4.3326458930969238
289.0,2.0,18.123313903808594,4.3326458930969238
289.0,2.0,18.123313903808594,4.3326458930969238
289.0,2.0,18.123313903808594,4.3326458930969238
289.0,2.0,18.123313903808594,4.3248505592346191
289.0,2.0,18.123313903808594,4.3248505592346191
289.0,2.0,18.123313903808594,4.3248505592346191
289.0,2.0,18.123313903808594,4.3248505592346191
289.0,2.0,18.123313903808594,4.3248505592346191
289.0,2.0,18.123313903808594,4.3172407150268555
289.0,2.0,18.123313903808594,4.3172407150268555
289.0,2.0,18.123313903808594,4.3172407150268555
289.0,2.0,18.123313903808594,4.3172407150268555
289.0,2.0,18.123313903808594,4.3049836158752441
289.0,2.0,18.123313903808594,4.3049836158752441
289.0,2.0,18.123313903808594,4.3049836158752441
289.0,2.0,18.123313903808594,4.3049836158752441
289.0,2.0,18.123313903808594,4.3049836158752441
289.0,2.0,18.123313903808594,4.2970209121704102
289.0,2.0,18.123313903808594,4.2970209121704102
289.0,2.0,18.123313903808594,4.2970209121704102
289.0,2.0,18.123313903808594,4.2970209121704102
289.0,2.0,18.123313903808594,4.2862906455993652
289.0,2.0,18.123313903808594,4.2862906455993652
289.0,2.0,18.123313903808594,4.2862906455993652
289.0,2.0,18.123313903808594,4.2862906455993652
289.0,2.0,18.123313903808594,4.2862906455993652
289.0,2.0,18.123313903808594,4.27587890625
289.0,2.0,18.123313903808594,4.27587890625
289.0,2.0,18.123313903808594,4.27587890625
289.0,2.0,18.123313903808594,4.2660937309265137
289.0,2.0,18.123313903808594,4.2660937309265137
289.0,2.0,18.123313903808594,4.2660937309265137
289.0,2.0,18.123313903808594,4.2660937309265137
306.0,2.0,20.451675415039062,5.0162835121154785
306.0,2.0,20.451675415039062,5.0162835121154785
306.0,2.0,20.451675415039062,5.0162835121154785
306.0,2.0,20.451675415039062,5.0162835121154785
306.0,2.0,20.451675415039062,5.0162835121154785
306.0,2.0,20.457553863525391,5.0262250900268555
306.0,2.0,20.457553863525391,5.0262250900268555
306.0,2.0,20.457553863525391,5.0262250900268555
306.0,2.0,20.457553863525391,5.0262250900268555
306.0,2.0,20.462957382202148,5.0353631973266602
306.0,2.0,20.462957382202148,5.0353631973266602
306.0,2.0,20.462957382202148,5.0353631973266602
306.0,2.0,20.467496871948242,5.0430388450622559
306.0,2.0,20.467496871948242,5.0430388450622559
306.0,2.0,20.467496871948242,5.0430388450622559
306.0,2.0,20.467496871948242,5.0430388450622559
