Time,x,y
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
229.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
230.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
231.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
232.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
233.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
234.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
235.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
236.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
237.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
238.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
239.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
240.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
241.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
242.0,13.5,1.5
