Time,x,y
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
253.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
254.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
255.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
256.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
257.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
258.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
259.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
260.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
261.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
262.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
263.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
264.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
265.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
266.0,8.5,3.5
