Time,id,x,y
152.0,5.0,27.47618293762207,13.774089813232422
152.0,5.0,27.47618293762207,13.774089813232422
152.0,5.0,27.47618293762207,13.774089813232422
152.0,5.0,27.477523803710938,13.788545608520508
152.0,5.0,27.477523803710938,13.788545608520508
152.0,5.0,27.478916168212891,13.803885459899902
152.0,5.0,27.478916168212891,13.803885459899902
152.0,5.0,27.478916168212891,13.803885459899902
152.0,5.0,27.478916168212891,13.803885459899902
155.0,3.0,17.729312896728516,18.064069747924805
155.0,3.0,17.729312896728516,18.064069747924805
155.0,3.0,17.729312896728516,18.059398651123047
155.0,3.0,17.729312896728516,18.059398651123047
155.0,3.0,17.729312896728516,18.054990768432617
155.0,3.0,17.729312896728516,18.054990768432617
155.0,3.0,17.729312896728516,18.050491333007812
155.0,3.0,17.729312896728516,18.050491333007812
155.0,3.0,17.729312896728516,18.044734954833984
155.0,3.0,17.729312896728516,18.044734954833984
155.0,3.0,17.729312896728516,18.044734954833984
155.0,3.0,17.729312896728516,18.044734954833984
155.0,3.0,17.729312896728516,18.040327072143555
155.0,3.0,17.729312896728516,18.040327072143555
155.0,3.0,17.729312896728516,18.032697677612305
155.0,3.0,17.729312896728516,18.032697677612305
155.0,3.0,17.729312896728516,18.02808952331543
155.0,3.0,17.729312896728516,18.02808952331543
156.0,3.0,17.729312896728516,18.023752212524414
156.0,3.0,17.729312896728516,18.023752212524414
156.0,3.0,17.729312896728516,18.019214630126953
156.0,3.0,17.729312896728516,18.019214630126953
156.0,3.0,17.729312896728516,18.013511657714844
156.0,3.0,17.729312896728516,18.013511657714844
156.0,3.0,17.729312896728516,18.013511657714844
156.0,3.0,17.729312896728516,18.013511657714844
156.0,3.0,17.729312896728516,18.009115219116211
156.0,3.0,17.729312896728516,18.009115219116211
156.0,3.0,17.729312896728516,18.001501083374023
156.0,3.0,17.729312896728516,18.001501083374023
156.0,3.0,17.729312896728516,17.996902465820312
156.0,3.0,17.729312896728516,17.996902465820312
156.0,3.0,17.729312896728516,17.992393493652344
156.0,3.0,17.729312896728516,17.992393493652344
156.0,3.0,17.729312896728516,17.988059997558594
156.0,3.0,17.729312896728516,17.988059997558594
156.0,3.0,17.729312896728516,17.982234954833984
156.0,3.0,17.729312896728516,17.982234954833984
156.0,3.0,17.729312896728516,17.982234954833984
156.0,3.0,17.729312896728516,17.982234954833984
156.0,3.0,17.729312896728516,17.977788925170898
156.0,3.0,17.729312896728516,17.977788925170898
156.0,3.0,17.729312896728516,17.970296859741211
156.0,3.0,17.729312896728516,17.970296859741211
156.0,3.0,17.729312896728516,17.965591430664062
156.0,3.0,17.729312896728516,17.965591430664062
156.0,3.0,17.729312896728516,17.961263656616211
156.0,3.0,17.729312896728516,17.961263656616211
156.0,3.0,17.729312896728516,17.956871032714844
156.0,3.0,17.729312896728516,17.956871032714844
156.0,3.0,17.729312896728516,17.951004028320312
156.0,3.0,17.729312896728516,17.951004028320312
156.0,3.0,17.729312896728516,17.951004028320312
156.0,3.0,17.729312896728516,17.951004028320312
156.0,3.0,17.729312896728516,17.946599960327148
156.0,3.0,17.729312896728516,17.946599960327148
156.0,3.0,17.729312896728516,17.938844680786133
156.0,3.0,17.729312896728516,17.938844680786133
156.0,3.0,17.729312896728516,17.934213638305664
156.0,3.0,17.729312896728516,17.934213638305664
156.0,3.0,17.729312896728516,17.934213638305664
156.0,3.0,17.729312896728516,17.934213638305664
162.0,2.0,4.6271328926086426,16.323368072509766
162.0,2.0,4.6271328926086426,16.323368072509766
162.0,2.0,4.6315808296203613,16.323299407958984
162.0,2.0,4.6315808296203613,16.323299407958984
162.0,2.0,4.6315808296203613,16.323299407958984
162.0,2.0,4.6315808296203613,16.323299407958984
162.0,2.0,4.6367454528808594,16.323219299316406
162.0,2.0,4.6367454528808594,16.323219299316406
162.0,2.0,4.6462268829345703,16.32307243347168
162.0,2.0,4.6462268829345703,16.32307243347168
162.0,2.0,4.6462268829345703,16.32307243347168
162.0,2.0,4.6462268829345703,16.32307243347168
162.0,2.0,4.6508164405822754,16.323001861572266
162.0,2.0,4.6508164405822754,16.323001861572266
162.0,2.0,4.6584620475769043,16.322883605957031
162.0,2.0,4.6584620475769043,16.322883605957031
162.0,2.0,4.6634049415588379,16.322807312011719
162.0,2.0,4.6634049415588379,16.322807312011719
162.0,2.0,4.6634049415588379,16.322807312011719
162.0,2.0,4.6678924560546875,16.322736740112305
162.0,2.0,4.6678924560546875,16.322736740112305
162.0,2.0,4.6737112998962402,16.322647094726562
162.0,2.0,4.6737112998962402,16.322647094726562
162.0,2.0,4.6737112998962402,16.322647094726562
162.0,2.0,4.6779623031616211,16.322580337524414
162.0,2.0,4.6779623031616211,16.322580337524414
162.0,2.0,4.685239315032959,16.322467803955078
162.0,2.0,4.685239315032959,16.322467803955078
162.0,2.0,4.689755916595459,16.322397232055664
162.0,2.0,4.689755916595459,16.322397232055664
162.0,2.0,4.6940445899963379,16.322330474853516
162.0,3.0,17.729312896728516,16.643342971801758
162.0,2.0,4.6940445899963379,16.322330474853516
162.0,3.0,17.729312896728516,16.643342971801758
162.0,2.0,4.6986451148986816,16.322259902954102
162.0,3.0,17.729312896728516,16.638742446899414
162.0,2.0,4.6986451148986816,16.322259902954102
162.0,3.0,17.729312896728516,16.638742446899414
162.0,2.0,4.7044062614440918,16.322170257568359
162.0,3.0,17.729312896728516,16.632980346679688
162.0,2.0,4.7044062614440918,16.322170257568359
162.0,3.0,17.729312896728516,16.632980346679688
162.0,2.0,4.7044062614440918,16.322170257568359
163.0,3.0,17.729312896728516,16.632980346679688
163.0,2.0,4.7044062614440918,16.322170257568359
163.0,3.0,17.729312896728516,16.632980346679688
163.0,2.0,4.7087273597717285,16.322103500366211
163.0,3.0,17.729312896728516,16.628658294677734
163.0,2.0,4.7087273597717285,16.322103500366211
163.0,3.0,17.729312896728516,16.628658294677734
163.0,2.0,4.716620922088623,16.321981430053711
163.0,3.0,17.729312896728516,16.620763778686523
163.0,2.0,4.716620922088623,16.321981430053711
163.0,3.0,17.729312896728516,16.620763778686523
163.0,2.0,4.7212295532226562,16.321908950805664
163.0,3.0,17.729312896728516,16.616153717041016
163.0,2.0,4.7212295532226562,16.321908950805664
163.0,3.0,17.729312896728516,16.616153717041016
163.0,2.0,4.7256908416748047,16.321840286254883
163.0,3.0,17.729312896728516,16.611692428588867
163.0,2.0,4.7256908416748047,16.321840286254883
163.0,3.0,17.729312896728516,16.611692428588867
163.0,2.0,4.7256908416748047,16.321840286254883
163.0,3.0,17.729312896728516,16.611692428588867
163.0,2.0,4.7302560806274414,16.321769714355469
163.0,3.0,17.729312896728516,16.607126235961914
163.0,2.0,4.7302560806274414,16.321769714355469
163.0,3.0,17.729312896728516,16.607126235961914
163.0,2.0,4.7359905242919922,16.321680068969727
163.0,3.0,17.729312896728516,16.601390838623047
163.0,2.0,4.7359905242919922,16.321680068969727
163.0,3.0,17.729312896728516,16.601390838623047
163.0,2.0,4.7359905242919922,16.321680068969727
163.0,3.0,17.729312896728516,16.601390838623047
163.0,2.0,4.7405290603637695,16.321609497070312
163.0,3.0,17.729312896728516,16.596851348876953
163.0,2.0,4.7405290603637695,16.321609497070312
163.0,3.0,17.729312896728516,16.596851348876953
163.0,2.0,4.747736930847168,16.321496963500977
163.0,3.0,17.729312896728516,16.589643478393555
163.0,2.0,4.747736930847168,16.321496963500977
163.0,3.0,17.729312896728516,16.589643478393555
163.0,2.0,4.7522401809692383,16.321426391601562
163.0,3.0,17.729312896728516,16.585140228271484
163.0,2.0,4.7522401809692383,16.321426391601562
163.0,3.0,17.729312896728516,16.585140228271484
163.0,2.0,4.7567009925842285,16.321357727050781
163.0,3.0,17.729312896728516,16.580678939819336
163.0,2.0,4.7567009925842285,16.321357727050781
163.0,3.0,17.729312896728516,16.580678939819336
163.0,2.0,4.7567009925842285,16.321357727050781
163.0,3.0,17.729312896728516,16.580678939819336
163.0,2.0,4.7611923217773438,16.321287155151367
163.0,3.0,17.729312896728516,16.576187133789062
163.0,2.0,4.7611923217773438,16.321287155151367
163.0,3.0,17.729312896728516,16.576187133789062
163.0,2.0,4.7670512199401855,16.321195602416992
163.0,3.0,17.729312896728516,16.570327758789062
163.0,2.0,4.7670512199401855,16.321195602416992
163.0,3.0,17.729312896728516,16.570327758789062
163.0,2.0,4.7670512199401855,16.321195602416992
163.0,3.0,17.729312896728516,16.570327758789062
163.0,2.0,4.7726755142211914,16.321107864379883
163.0,3.0,17.729312896728516,16.564702987670898
163.0,2.0,4.7726755142211914,16.321107864379883
163.0,3.0,17.729312896728516,16.564702987670898
163.0,2.0,4.7790279388427734,16.321008682250977
163.0,3.0,17.729312896728516,16.558349609375
163.0,2.0,4.7790279388427734,16.321008682250977
163.0,3.0,17.729312896728516,16.558349609375
163.0,2.0,4.7834534645080566,16.320940017700195
163.0,3.0,17.729312896728516,16.553922653198242
163.0,2.0,4.7834534645080566,16.320940017700195
163.0,3.0,17.729312896728516,16.553922653198242
163.0,3.0,17.729312896728516,16.549468994140625
163.0,2.0,4.7879071235656738,16.320871353149414
163.0,2.0,4.7879071235656738,16.320871353149414
163.0,3.0,17.729312896728516,16.549468994140625
163.0,2.0,4.7879071235656738,16.320871353149414
163.0,3.0,17.729312896728516,16.549468994140625
163.0,2.0,4.7926549911499023,16.320796966552734
163.0,3.0,17.729312896728516,16.544719696044922
163.0,2.0,4.7926549911499023,16.320796966552734
163.0,3.0,17.729312896728516,16.544719696044922
163.0,2.0,4.7984609603881836,16.320707321166992
163.0,3.0,17.729312896728516,16.538913726806641
163.0,2.0,4.7984609603881836,16.320707321166992
163.0,3.0,17.729312896728516,16.538913726806641
163.0,2.0,4.7984609603881836,16.320707321166992
163.0,3.0,17.729312896728516,16.538913726806641
163.0,2.0,4.802882194519043,16.320638656616211
163.0,3.0,17.729312896728516,16.534492492675781
163.0,2.0,4.802882194519043,16.320638656616211
163.0,3.0,17.729312896728516,16.534492492675781
163.0,2.0,4.810272216796875,16.320524215698242
163.0,3.0,17.729312896728516,16.527101516723633
163.0,2.0,4.810272216796875,16.320524215698242
163.0,3.0,17.729312896728516,16.527101516723633
163.0,2.0,4.8148074150085449,16.320453643798828
163.0,3.0,17.729312896728516,16.522565841674805
163.0,2.0,4.8148074150085449,16.320453643798828
163.0,3.0,17.729312896728516,16.522565841674805
163.0,3.0,17.729312896728516,16.518074035644531
163.0,2.0,4.8192992210388184,16.320383071899414
163.0,2.0,4.8192992210388184,16.320383071899414
163.0,3.0,17.729312896728516,16.518074035644531
163.0,2.0,4.8192992210388184,16.320383071899414
163.0,3.0,17.729312896728516,16.518074035644531
163.0,3.0,17.729312896728516,16.513481140136719
163.0,3.0,17.729312896728516,16.513481140136719
163.0,3.0,17.729312896728516,16.507638931274414
163.0,3.0,17.729312896728516,16.507638931274414
163.0,3.0,17.729312896728516,16.507638931274414
163.0,3.0,17.729312896728516,16.50297737121582
163.0,3.0,17.729312896728516,16.50297737121582
163.0,3.0,17.729312896728516,16.495769500732422
163.0,3.0,17.729312896728516,16.495769500732422
163.0,3.0,17.729312896728516,16.491109848022461
163.0,3.0,17.729312896728516,16.491109848022461
163.0,3.0,17.729312896728516,16.486766815185547
163.0,3.0,17.729312896728516,16.486766815185547
163.0,3.0,17.729312896728516,16.486766815185547
163.0,3.0,17.729312896728516,16.482246398925781
163.0,3.0,17.729312896728516,16.482246398925781
163.0,3.0,17.729312896728516,16.476396560668945
163.0,3.0,17.729312896728516,16.476396560668945
163.0,3.0,17.729312896728516,16.476396560668945
163.0,3.0,17.729312896728516,16.471805572509766
163.0,3.0,17.729312896728516,16.471805572509766
163.0,3.0,17.729312896728516,16.464437484741211
163.0,3.0,17.729312896728516,16.464437484741211
166.0,2.0,5.4226245880126953,16.311008453369141
166.0,2.0,5.4226245880126953,16.311008453369141
166.0,2.0,5.4226245880126953,16.311008453369141
166.0,2.0,5.429473876953125,16.310901641845703
166.0,2.0,5.429473876953125,16.310901641845703
166.0,2.0,5.429473876953125,16.310901641845703
166.0,2.0,5.4360389709472656,16.310800552368164
166.0,2.0,5.4360389709472656,16.310800552368164
166.0,2.0,5.4360389709472656,16.310800552368164
166.0,2.0,5.4427604675292969,16.310695648193359
166.0,2.0,5.4427604675292969,16.310695648193359
166.0,2.0,5.4427604675292969,16.310695648193359
166.0,2.0,5.4494466781616211,16.310592651367188
166.0,2.0,5.4494466781616211,16.310592651367188
166.0,2.0,5.4494466781616211,16.310592651367188
166.0,2.0,5.4559917449951172,16.310491561889648
166.0,2.0,5.4559917449951172,16.310491561889648
166.0,2.0,5.4559917449951172,16.310491561889648
166.0,2.0,5.4626936912536621,16.310386657714844
166.0,2.0,5.4626936912536621,16.310386657714844
166.0,2.0,5.4626936912536621,16.310386657714844
166.0,2.0,5.4694457054138184,16.310281753540039
166.0,2.0,5.4694457054138184,16.310281753540039
166.0,2.0,5.4694457054138184,16.310281753540039
166.0,2.0,5.4761447906494141,16.310176849365234
166.0,2.0,5.4761447906494141,16.310176849365234
166.0,2.0,5.4761447906494141,16.310176849365234
166.0,2.0,5.4828615188598633,16.31007194519043
166.0,2.0,5.4828615188598633,16.31007194519043
166.0,2.0,5.4828615188598633,16.31007194519043
166.0,2.0,5.4893708229064941,16.309970855712891
166.0,2.0,5.4893708229064941,16.309970855712891
166.0,2.0,5.4893708229064941,16.309970855712891
166.0,2.0,5.4961767196655273,16.309865951538086
166.0,2.0,5.4961767196655273,16.309865951538086
166.0,2.0,5.4961767196655273,16.309865951538086
166.0,2.0,5.5030303001403809,16.309759140014648
166.0,2.0,5.5030303001403809,16.309759140014648
166.0,2.0,5.5030303001403809,16.309759140014648
167.0,2.0,5.5096707344055176,16.309656143188477
167.0,2.0,5.5096707344055176,16.309656143188477
167.0,2.0,5.5164146423339844,16.309551239013672
167.0,2.0,5.5164146423339844,16.309551239013672
167.0,2.0,5.5210933685302734,16.309478759765625
167.0,2.0,5.5210933685302734,16.309478759765625
167.0,2.0,5.5210933685302734,16.309478759765625
167.0,2.0,5.5210933685302734,16.309478759765625
167.0,2.0,5.5257196426391602,16.309406280517578
167.0,2.0,5.5257196426391602,16.309406280517578
167.0,2.0,5.5342116355895996,16.309274673461914
167.0,2.0,5.5342116355895996,16.309274673461914
167.0,2.0,5.5342116355895996,16.309274673461914
167.0,2.0,5.5342116355895996,16.309274673461914
172.0,6.0,11.285735130310059,24.033864974975586
172.0,6.0,11.285735130310059,24.033864974975586
172.0,6.0,11.302451133728027,24.045209884643555
172.0,6.0,11.302451133728027,24.045209884643555
172.0,6.0,11.302451133728027,24.045209884643555
172.0,6.0,11.310159683227539,24.050102233886719
172.0,6.0,11.310159683227539,24.050102233886719
172.0,6.0,11.323554992675781,24.060035705566406
172.0,6.0,11.323554992675781,24.060035705566406
175.0,3.0,16.083797454833984,17.62742805480957
175.0,3.0,16.083797454833984,17.62742805480957
175.0,3.0,16.078624725341797,17.631729125976562
175.0,3.0,16.078624725341797,17.631729125976562
175.0,3.0,16.074979782104492,17.634761810302734
175.0,3.0,16.074979782104492,17.634761810302734
175.0,3.0,16.071674346923828,17.637510299682617
175.0,3.0,16.071674346923828,17.637510299682617
175.0,3.0,16.068222045898438,17.640380859375
175.0,3.0,16.068222045898438,17.640380859375
175.0,3.0,16.063884735107422,17.643987655639648
175.0,3.0,16.063884735107422,17.643987655639648
175.0,3.0,16.063884735107422,17.643987655639648
175.0,3.0,16.063884735107422,17.643987655639648
175.0,3.0,16.060569763183594,17.646743774414062
175.0,3.0,16.060569763183594,17.646743774414062
175.0,3.0,16.054595947265625,17.651712417602539
175.0,3.0,16.054595947265625,17.651712417602539
175.0,3.0,16.051010131835938,17.654695510864258
175.0,3.0,16.051010131835938,17.654695510864258
175.0,3.0,16.04762077331543,17.657514572143555
175.0,3.0,16.04762077331543,17.657514572143555
175.0,3.0,16.04762077331543,17.657514572143555
175.0,3.0,16.044269561767578,17.660301208496094
175.0,3.0,16.044269561767578,17.660301208496094
175.0,3.0,16.039674758911133,17.66412353515625
175.0,3.0,16.039674758911133,17.66412353515625
175.0,3.0,16.039674758911133,17.66412353515625
175.0,3.0,16.036272048950195,17.666952133178711
175.0,3.0,16.036272048950195,17.666952133178711
175.0,3.0,16.030492782592773,17.671756744384766
175.0,3.0,16.030492782592773,17.671756744384766
175.0,3.0,16.027042388916016,17.674625396728516
175.0,3.0,16.027042388916016,17.674625396728516
175.0,3.0,16.023622512817383,17.677469253540039
175.0,3.0,16.023622512817383,17.677469253540039
175.0,3.0,16.023622512817383,17.677469253540039
176.0,3.0,16.020153045654297,17.680355072021484
176.0,3.0,16.020153045654297,17.680355072021484
185.0,5.0,20.698068618774414,17.519771575927734
185.0,5.0,20.698068618774414,17.519771575927734
185.0,5.0,20.686090469360352,17.51957893371582
185.0,5.0,20.686090469360352,17.51957893371582
185.0,5.0,20.686090469360352,17.51957893371582
185.0,5.0,20.686090469360352,17.51957893371582
185.0,5.0,20.674844741821289,17.519147872924805
185.0,5.0,20.674844741821289,17.519147872924805
185.0,5.0,20.658323287963867,17.518749237060547
185.0,5.0,20.658323287963867,17.518749237060547
185.0,5.0,20.648099899291992,17.518398284912109
185.0,5.0,20.648099899291992,17.518398284912109
185.0,5.0,20.637872695922852,17.517915725708008
185.0,5.0,20.637872695922852,17.517915725708008
185.0,5.0,20.627025604248047,17.517267227172852
185.0,5.0,20.627025604248047,17.517267227172852
185.0,5.0,20.614614486694336,17.516712188720703
185.0,5.0,20.614614486694336,17.516712188720703
185.0,5.0,20.614614486694336,17.516712188720703
185.0,5.0,20.614614486694336,17.516712188720703
185.0,5.0,20.602899551391602,17.515975952148438
185.0,5.0,20.602899551391602,17.515975952148438
186.0,5.0,20.587451934814453,17.515588760375977
186.0,5.0,20.587451934814453,17.515588760375977
186.0,5.0,20.577741622924805,17.515426635742188
186.0,5.0,20.577741622924805,17.515426635742188
186.0,5.0,20.568195343017578,17.515352249145508
186.0,5.0,20.568195343017578,17.515352249145508
186.0,5.0,20.558097839355469,17.515302658081055
186.0,5.0,20.558097839355469,17.515302658081055
186.0,5.0,20.546630859375,17.515222549438477
186.0,5.0,20.546630859375,17.515222549438477
186.0,5.0,20.546630859375,17.515222549438477
186.0,5.0,20.546630859375,17.515222549438477
186.0,5.0,20.53599739074707,17.51508903503418
186.0,5.0,20.53599739074707,17.51508903503418
186.0,5.0,20.522121429443359,17.514850616455078
186.0,5.0,20.522121429443359,17.514850616455078
186.0,5.0,20.512691497802734,17.514699935913086
186.0,5.0,20.512691497802734,17.514699935913086
186.0,5.0,20.503635406494141,17.51458740234375
186.0,5.0,20.503635406494141,17.51458740234375
186.0,5.0,20.493404388427734,17.514455795288086
186.0,5.0,20.493404388427734,17.514455795288086
186.0,5.0,20.482048034667969,17.51432991027832
186.0,5.0,20.482048034667969,17.51432991027832
186.0,5.0,20.482048034667969,17.51432991027832
186.0,5.0,20.482048034667969,17.51432991027832
186.0,5.0,20.471471786499023,17.514261245727539
186.0,5.0,20.471471786499023,17.514261245727539
186.0,5.0,20.45600700378418,17.514368057250977
186.0,5.0,20.45600700378418,17.514368057250977
186.0,5.0,20.45600700378418,17.514368057250977
186.0,5.0,20.45600700378418,17.514368057250977
186.0,5.0,20.442642211914062,17.514549255371094
186.0,5.0,20.442642211914062,17.514549255371094
186.0,5.0,20.442642211914062,17.514549255371094
186.0,5.0,20.425132751464844,17.515501022338867
186.0,5.0,20.425132751464844,17.515501022338867
186.0,5.0,20.412639617919922,17.516145706176758
186.0,5.0,20.412639617919922,17.516145706176758
186.0,5.0,20.412639617919922,17.516145706176758
186.0,5.0,20.40123176574707,17.516691207885742
186.0,5.0,20.40123176574707,17.516691207885742
186.0,5.0,20.38609504699707,17.517515182495117
186.0,5.0,20.38609504699707,17.517515182495117
186.0,5.0,20.376180648803711,17.517948150634766
186.0,5.0,20.376180648803711,17.517948150634766
186.0,5.0,20.366703033447266,17.518299102783203
186.0,5.0,20.366703033447266,17.518299102783203
186.0,5.0,20.366703033447266,17.518299102783203
186.0,5.0,20.35612678527832,17.518571853637695
186.0,5.0,20.344402313232422,17.518869400024414
186.0,5.0,20.344402313232422,17.518869400024414
186.0,5.0,20.344402313232422,17.518869400024414
186.0,5.0,20.344402313232422,17.518869400024414
186.0,5.0,20.318798065185547,17.519390106201172
186.0,5.0,20.318798065185547,17.519390106201172
193.0,3.0,12.517406463623047,17.839059829711914
193.0,3.0,12.517406463623047,17.839059829711914
193.0,3.0,12.517406463623047,17.839059829711914
193.0,3.0,12.517406463623047,17.839059829711914
194.0,3.0,12.485663414001465,17.839059829711914
194.0,3.0,12.485663414001465,17.839059829711914
194.0,3.0,12.485663414001465,17.839059829711914
194.0,3.0,12.485663414001465,17.839059829711914
194.0,3.0,12.47674560546875,17.839059829711914
194.0,3.0,12.47674560546875,17.839059829711914
194.0,3.0,12.47674560546875,17.839059829711914
194.0,3.0,12.466778755187988,17.839059829711914
194.0,3.0,12.466778755187988,17.839059829711914
194.0,3.0,12.466778755187988,17.839059829711914
194.0,3.0,12.460955619812012,17.839059829711914
194.0,3.0,12.460955619812012,17.839059829711914
194.0,3.0,12.454854011535645,17.839059829711914
194.0,3.0,12.454854011535645,17.839059829711914
194.0,3.0,12.454854011535645,17.839059829711914
194.0,3.0,12.450181007385254,17.839059829711914
194.0,3.0,12.450181007385254,17.839059829711914
194.0,3.0,12.450181007385254,17.839059829711914
194.0,3.0,12.443606376647949,17.839059829711914
194.0,3.0,12.443606376647949,17.839059829711914
194.0,3.0,12.443606376647949,17.839059829711914
194.0,3.0,12.435477256774902,17.839059829711914
194.0,3.0,12.435477256774902,17.839059829711914
194.0,3.0,12.435477256774902,17.839059829711914
194.0,3.0,12.430204391479492,17.839059829711914
194.0,3.0,12.430204391479492,17.839059829711914
194.0,3.0,12.430204391479492,17.839059829711914
194.0,3.0,12.423483848571777,17.839059829711914
194.0,3.0,12.423483848571777,17.839059829711914
194.0,3.0,12.423483848571777,17.839059829711914
194.0,3.0,12.41679573059082,17.839059829711914
194.0,3.0,12.41679573059082,17.839059829711914
194.0,3.0,12.41679573059082,17.839059829711914
194.0,3.0,12.409998893737793,17.839059829711914
194.0,3.0,12.409998893737793,17.839059829711914
194.0,3.0,12.409998893737793,17.839059829711914
194.0,3.0,12.401993751525879,17.839059829711914
194.0,3.0,12.401993751525879,17.839059829711914
194.0,3.0,12.401993751525879,17.839059829711914
194.0,3.0,12.396528244018555,17.839059829711914
194.0,3.0,12.396528244018555,17.839059829711914
194.0,3.0,12.396528244018555,17.839059829711914
194.0,3.0,12.389912605285645,17.839059829711914
194.0,3.0,12.389912605285645,17.839059829711914
194.0,3.0,12.389912605285645,17.839059829711914
194.0,3.0,12.383132934570312,17.839059829711914
194.0,3.0,12.383132934570312,17.839059829711914
194.0,3.0,12.383132934570312,17.839059829711914
194.0,3.0,12.383132934570312,17.839059829711914
194.0,3.0,12.376458168029785,17.839059829711914
194.0,3.0,12.376458168029785,17.839059829711914
194.0,3.0,12.368380546569824,17.839059829711914
194.0,3.0,12.368380546569824,17.839059829711914
194.0,3.0,12.368380546569824,17.839059829711914
194.0,3.0,12.363008499145508,17.839059829711914
194.0,3.0,12.363008499145508,17.839059829711914
194.0,3.0,12.363008499145508,17.839059829711914
195.0,2.0,11.170150756835938,16.221723556518555
195.0,2.0,11.170150756835938,16.221723556518555
195.0,2.0,11.170150756835938,16.221723556518555
195.0,2.0,11.178770065307617,16.221590042114258
195.0,2.0,11.178770065307617,16.221590042114258
195.0,2.0,11.178770065307617,16.221590042114258
195.0,2.0,11.183722496032715,16.221513748168945
195.0,2.0,11.183722496032715,16.221513748168945
195.0,2.0,11.183722496032715,16.221513748168945
195.0,2.0,11.192325592041016,16.221380233764648
195.0,2.0,11.192325592041016,16.221380233764648
195.0,2.0,11.192325592041016,16.221380233764648
195.0,2.0,11.198436737060547,16.221284866333008
195.0,2.0,11.198436737060547,16.221284866333008
195.0,2.0,11.198436737060547,16.221284866333008
195.0,2.0,11.205793380737305,16.221170425415039
195.0,2.0,11.205793380737305,16.221170425415039
195.0,2.0,11.205793380737305,16.221170425415039
204.0,2.0,12.621553421020508,15.902986526489258
204.0,2.0,12.621553421020508,15.902986526489258
204.0,2.0,12.621553421020508,15.902986526489258
204.0,2.0,12.621432304382324,15.898382186889648
204.0,2.0,12.621432304382324,15.898382186889648
204.0,2.0,12.621242523193359,15.891132354736328
204.0,2.0,12.621242523193359,15.891132354736328
204.0,2.0,12.621122360229492,15.886551856994629
204.0,2.0,12.621122360229492,15.886551856994629
204.0,2.0,12.621122360229492,15.886551856994629
204.0,2.0,12.621005058288574,15.882075309753418
204.0,2.0,12.621005058288574,15.882075309753418
204.0,2.0,12.621005058288574,15.882075309753418
204.0,2.0,12.620882987976074,15.877408027648926
204.0,2.0,12.620882987976074,15.877408027648926
204.0,2.0,12.620882987976074,15.877408027648926
204.0,2.0,12.62070369720459,15.87055492401123
204.0,2.0,12.62070369720459,15.87055492401123
204.0,2.0,12.620532989501953,15.864058494567871
204.0,2.0,12.620532989501953,15.864058494567871
204.0,2.0,12.620532989501953,15.864058494567871
204.0,2.0,12.620532989501953,15.864058494567871
204.0,2.0,12.620408058166504,15.859284400939941
204.0,2.0,12.620408058166504,15.859284400939941
204.0,2.0,12.62018871307373,15.850909233093262
204.0,2.0,12.62018871307373,15.850909233093262
204.0,2.0,12.620062828063965,15.846102714538574
204.0,2.0,12.620062828063965,15.846102714538574
204.0,2.0,12.620062828063965,15.846102714538574
204.0,2.0,12.620062828063965,15.846102714538574
204.0,2.0,12.619905471801758,15.840100288391113
204.0,2.0,12.619905471801758,15.840100288391113
204.0,2.0,12.619720458984375,15.833049774169922
204.0,2.0,12.619720458984375,15.833049774169922
204.0,2.0,12.619597434997559,15.828351020812988
204.0,2.0,12.619597434997559,15.828351020812988
204.0,2.0,12.619480133056641,15.823864936828613
204.0,2.0,12.619480133056641,15.823864936828613
204.0,2.0,12.619361877441406,15.819363594055176
204.0,2.0,12.619361877441406,15.819363594055176
204.0,2.0,12.619241714477539,15.814767837524414
204.0,2.0,12.619241714477539,15.814767837524414
204.0,2.0,12.619241714477539,15.814767837524414
204.0,2.0,12.619241714477539,15.814767837524414
204.0,2.0,12.619086265563965,15.80882740020752
204.0,2.0,12.619086265563965,15.80882740020752
204.0,2.0,12.618899345397949,15.801702499389648
204.0,2.0,12.618899345397949,15.801702499389648
204.0,2.0,12.618899345397949,15.801702499389648
204.0,2.0,12.618899345397949,15.801702499389648
204.0,2.0,12.618771553039551,15.796841621398926
204.0,2.0,12.618771553039551,15.796841621398926
204.0,2.0,12.618552207946777,15.788461685180664
204.0,2.0,12.618552207946777,15.788461685180664
204.0,2.0,12.618552207946777,15.788461685180664
204.0,2.0,12.618552207946777,15.788461685180664
204.0,2.0,12.618414878845215,15.783238410949707
204.0,2.0,12.618414878845215,15.783238410949707
204.0,2.0,12.618163108825684,15.77362060546875
204.0,2.0,12.618163108825684,15.77362060546875
204.0,2.0,12.618163108825684,15.77362060546875
204.0,2.0,12.618163108825684,15.77362060546875
204.0,2.0,12.6180419921875,15.768985748291016
204.0,2.0,12.6180419921875,15.768985748291016
204.0,2.0,12.61784839630127,15.761599540710449
204.0,2.0,12.61784839630127,15.761599540710449
204.0,5.0,16.487295150756836,13.691936492919922
204.0,5.0,16.487295150756836,13.691936492919922
204.0,5.0,16.487295150756836,13.691936492919922
204.0,5.0,16.485202789306641,13.705907821655273
204.0,5.0,16.485202789306641,13.705907821655273
204.0,5.0,16.482994079589844,13.721261024475098
204.0,5.0,16.482994079589844,13.721261024475098
204.0,5.0,16.482994079589844,13.721261024475098
204.0,5.0,16.482994079589844,13.721261024475098
205.0,5.0,16.481403350830078,13.735058784484863
205.0,5.0,16.481403350830078,13.735058784484863
205.0,5.0,16.479301452636719,13.750704765319824
