Time,id,x,y
194.0,2.0,10.304721832275391,16.235164642333984
194.0,2.0,10.308609008789062,16.235103607177734
194.0,2.0,10.308609008789062,16.235103607177734
194.0,2.0,10.313098907470703,16.23503303527832
194.0,2.0,10.313098907470703,16.23503303527832
194.0,2.0,10.317583084106445,16.234962463378906
194.0,2.0,10.317583084106445,16.234962463378906
194.0,2.0,10.322102546691895,16.234891891479492
194.0,2.0,10.322102546691895,16.234891891479492
194.0,2.0,10.326634407043457,16.234821319580078
194.0,2.0,10.326634407043457,16.234821319580078
194.0,2.0,10.326634407043457,16.234821319580078
194.0,2.0,10.326634407043457,16.234821319580078
194.0,2.0,10.33258056640625,16.234729766845703
194.0,2.0,10.33258056640625,16.234729766845703
194.0,2.0,10.340236663818359,16.234611511230469
194.0,2.0,10.340236663818359,16.234611511230469
194.0,2.0,10.34446907043457,16.234546661376953
194.0,2.0,10.34446907043457,16.234546661376953
194.0,2.0,10.34910774230957,16.234474182128906
194.0,2.0,10.34910774230957,16.234474182128906
194.0,2.0,10.353544235229492,16.234405517578125
194.0,2.0,10.353544235229492,16.234405517578125
194.0,2.0,10.353544235229492,16.234405517578125
194.0,2.0,10.357952117919922,16.234336853027344
194.0,2.0,10.357952117919922,16.234336853027344
194.0,2.0,10.357952117919922,16.234336853027344
195.0,2.0,10.364272117614746,16.23423957824707
195.0,2.0,10.364272117614746,16.23423957824707
195.0,2.0,10.371339797973633,16.234128952026367
195.0,2.0,10.371339797973633,16.234128952026367
195.0,2.0,10.375828742980957,16.234058380126953
195.0,2.0,10.375828742980957,16.234058380126953
195.0,2.0,10.380253791809082,16.233989715576172
195.0,2.0,10.380253791809082,16.233989715576172
195.0,2.0,10.384805679321289,16.233919143676758
195.0,2.0,10.384805679321289,16.233919143676758
195.0,6.0,17.566211700439453,21.833124160766602
195.0,6.0,17.565656661987305,21.84440803527832
195.0,6.0,17.565656661987305,21.84440803527832
195.0,6.0,17.56523323059082,21.852340698242188
195.0,6.0,17.56523323059082,21.852340698242188
195.0,6.0,17.564731597900391,21.861078262329102
195.0,6.0,17.564731597900391,21.861078262329102
195.0,6.0,17.56414794921875,21.870840072631836
195.0,6.0,17.56414794921875,21.870840072631836
195.0,6.0,17.563541412353516,21.880847930908203
195.0,6.0,17.563541412353516,21.880847930908203
195.0,6.0,17.562864303588867,21.89085578918457
195.0,6.0,17.562864303588867,21.89085578918457
195.0,6.0,17.562864303588867,21.89085578918457
196.0,3.0,12.719634056091309,17.839059829711914
196.0,3.0,12.719634056091309,17.839059829711914
196.0,3.0,12.719634056091309,17.839059829711914
196.0,3.0,12.719634056091309,17.839059829711914
196.0,3.0,12.713833808898926,17.839059829711914
196.0,3.0,12.713833808898926,17.839059829711914
196.0,3.0,12.706316947937012,17.839059829711914
196.0,3.0,12.706316947937012,17.839059829711914
196.0,3.0,12.701837539672852,17.839059829711914
196.0,3.0,12.701837539672852,17.839059829711914
196.0,3.0,12.697372436523438,17.839059829711914
196.0,3.0,12.697372436523438,17.839059829711914
196.0,3.0,12.692802429199219,17.839059829711914
196.0,3.0,12.692802429199219,17.839059829711914
196.0,3.0,12.688362121582031,17.839059829711914
196.0,3.0,12.688362121582031,17.839059829711914
196.0,3.0,12.688362121582031,17.839059829711914
196.0,3.0,12.688362121582031,17.839059829711914
196.0,3.0,12.682476997375488,17.839059829711914
196.0,3.0,12.682476997375488,17.839059829711914
196.0,3.0,12.675009727478027,17.839059829711914
196.0,3.0,12.675009727478027,17.839059829711914
196.0,3.0,12.670687675476074,17.839059829711914
196.0,3.0,12.670687675476074,17.839059829711914
196.0,3.0,12.666191101074219,17.839059829711914
196.0,3.0,12.666191101074219,17.839059829711914
196.0,3.0,12.66154670715332,17.839059829711914
196.0,3.0,12.66154670715332,17.839059829711914
196.0,3.0,12.657195091247559,17.839059829711914
196.0,3.0,12.657195091247559,17.839059829711914
196.0,3.0,12.657195091247559,17.839059829711914
196.0,3.0,12.657195091247559,17.839059829711914
196.0,3.0,12.651128768920898,17.839059829711914
196.0,3.0,12.651128768920898,17.839059829711914
197.0,2.0,10.770483016967773,16.227935791015625
197.0,2.0,10.770483016967773,16.227935791015625
197.0,2.0,10.778034210205078,16.227817535400391
197.0,2.0,10.778034210205078,16.227817535400391
197.0,2.0,10.782453536987305,16.227748870849609
197.0,2.0,10.782453536987305,16.227748870849609
197.0,2.0,10.786823272705078,16.227680206298828
197.0,2.0,10.786823272705078,16.227680206298828
197.0,2.0,10.791396141052246,16.227609634399414
197.0,2.0,10.791396141052246,16.227609634399414
197.0,2.0,10.795915603637695,16.2275390625
197.0,2.0,10.795915603637695,16.2275390625
197.0,2.0,10.795915603637695,16.2275390625
197.0,2.0,10.795915603637695,16.2275390625
197.0,4.0,6.8924894332885742,26.700534820556641
197.0,4.0,6.8924894332885742,26.700534820556641
197.0,4.0,6.8924894332885742,26.700534820556641
197.0,4.0,6.9030747413635254,26.700756072998047
197.0,4.0,6.9030747413635254,26.700756072998047
197.0,4.0,6.9030747413635254,26.700756072998047
197.0,4.0,6.9168300628662109,26.701396942138672
197.0,5.0,8.4823122024536133,26.91064453125
197.0,4.0,6.9168300628662109,26.701396942138672
197.0,5.0,8.4823122024536133,26.91064453125
197.0,4.0,6.9316949844360352,26.701820373535156
197.0,5.0,8.4846725463867188,26.92530632019043
197.0,4.0,6.9316949844360352,26.701820373535156
197.0,5.0,8.4846725463867188,26.92530632019043
197.0,5.0,8.4860639572143555,26.935134887695312
197.0,5.0,8.4860639572143555,26.935134887695312
197.0,5.0,8.4874019622802734,26.944662094116211
197.0,5.0,8.4874019622802734,26.944662094116211
197.0,5.0,8.4885778427124023,26.953493118286133
197.0,5.0,8.4885778427124023,26.953493118286133
197.0,5.0,8.4885778427124023,26.953493118286133
197.0,5.0,8.4898996353149414,26.963504791259766
197.0,5.0,8.4898996353149414,26.963504791259766
197.0,5.0,8.4898996353149414,26.963504791259766
197.0,5.0,8.4914960861206055,26.976045608520508
197.0,5.0,8.4914960861206055,26.976045608520508
199.0,4.0,7.8229823112487793,26.734573364257812
199.0,4.0,7.8229823112487793,26.734573364257812
199.0,4.0,7.8317809104919434,26.734790802001953
199.0,4.0,7.8317809104919434,26.734790802001953
199.0,4.0,7.8406682014465332,26.735227584838867
199.0,4.0,7.8406682014465332,26.735227584838867
199.0,4.0,7.8406682014465332,26.735227584838867
199.0,4.0,7.850593090057373,26.735404968261719
199.0,4.0,7.8618588447570801,26.735841751098633
199.0,4.0,7.8618588447570801,26.735841751098633
200.0,4.0,7.8695688247680664,26.735923767089844
200.0,4.0,7.8695688247680664,26.735923767089844
200.0,4.0,7.8779301643371582,26.736209869384766
200.0,4.0,7.8779301643371582,26.736209869384766
200.0,4.0,7.8876581192016602,26.73619270324707
200.0,4.0,7.8876581192016602,26.73619270324707
200.0,4.0,7.8975410461425781,26.736339569091797
200.0,4.0,7.8975410461425781,26.736339569091797
200.0,4.0,7.9074487686157227,26.735952377319336
200.0,4.0,7.9074487686157227,26.735952377319336
200.0,4.0,7.9074487686157227,26.735952377319336
200.0,4.0,7.9182186126708984,26.735790252685547
200.0,4.0,7.930060863494873,26.73530387878418
200.0,4.0,7.930060863494873,26.73530387878418
200.0,4.0,7.9381427764892578,26.735143661499023
200.0,5.0,9.0341415405273438,27.470724105834961
200.0,4.0,7.9381427764892578,26.735143661499023
200.0,5.0,9.0341415405273438,27.470724105834961
200.0,4.0,7.9474582672119141,26.734735488891602
200.0,5.0,9.0433683395385742,27.469377517700195
200.0,4.0,7.9474582672119141,26.734735488891602
200.0,5.0,9.0433683395385742,27.469377517700195
200.0,5.0,9.0532541275024414,27.468317031860352
200.0,4.0,7.9574007987976074,26.734642028808594
200.0,4.0,7.9574007987976074,26.734642028808594
200.0,5.0,9.0532541275024414,27.468317031860352
200.0,4.0,7.9674859046936035,26.73430061340332
200.0,5.0,9.0632514953613281,27.466947555541992
200.0,4.0,7.9674859046936035,26.73430061340332
200.0,5.0,9.0632514953613281,27.466947555541992
200.0,4.0,7.9771876335144043,26.734272003173828
200.0,5.0,9.0729026794433594,27.465963363647461
200.0,4.0,7.9771876335144043,26.734272003173828
200.0,5.0,9.0729026794433594,27.465963363647461
200.0,4.0,7.9771876335144043,26.734272003173828
200.0,5.0,9.0729026794433594,27.465963363647461
200.0,4.0,7.9876914024353027,26.734054565429688
200.0,5.0,9.0833253860473633,27.464653015136719
200.0,4.0,7.9995317459106445,26.734062194824219
200.0,5.0,9.0951051712036133,27.463470458984375
200.0,4.0,7.9995317459106445,26.734062194824219
200.0,5.0,9.0951051712036133,27.463470458984375
200.0,4.0,8.0076704025268555,26.733930587768555
200.0,5.0,9.103184700012207,27.462484359741211
200.0,4.0,8.0076704025268555,26.733930587768555
200.0,5.0,9.103184700012207,27.462484359741211
200.0,4.0,8.0165767669677734,26.734046936035156
200.0,5.0,9.1120576858520508,27.461702346801758
200.0,4.0,8.0165767669677734,26.734046936035156
200.0,5.0,9.1120576858520508,27.461702346801758
200.0,5.0,9.1216392517089844,27.460544586181641
200.0,5.0,9.1216392517089844,27.460544586181641
200.0,5.0,9.1216392517089844,27.460544586181641
200.0,5.0,9.1314945220947266,27.459726333618164
200.0,5.0,9.1419887542724609,27.458536148071289
200.0,5.0,9.1419887542724609,27.458536148071289
200.0,5.0,9.1419887542724609,27.458536148071289
200.0,5.0,9.1503000259399414,27.457969665527344
200.0,5.0,9.1609125137329102,27.456871032714844
200.0,5.0,9.1609125137329102,27.456871032714844
200.0,5.0,9.16839599609375,27.456369400024414
200.0,5.0,9.16839599609375,27.456369400024414
200.0,5.0,9.1770448684692383,27.455501556396484
200.0,5.0,9.1770448684692383,27.455501556396484
200.0,5.0,9.1865558624267578,27.454872131347656
200.0,5.0,9.1865558624267578,27.454872131347656
200.0,5.0,9.1960611343383789,27.454305648803711
200.0,5.0,9.1960611343383789,27.454305648803711
200.0,5.0,9.2057552337646484,27.453845977783203
200.0,5.0,9.2057552337646484,27.453845977783203
200.0,5.0,9.2057552337646484,27.453845977783203
200.0,1.0,12.849820137023926,27.89906120300293
200.0,1.0,12.849820137023926,27.89906120300293
200.0,1.0,12.844049453735352,27.89906120300293
200.0,1.0,12.840754508972168,27.89906120300293
200.0,1.0,12.840754508972168,27.89906120300293
200.0,1.0,12.836562156677246,27.89906120300293
200.0,1.0,12.836562156677246,27.89906120300293
200.0,1.0,12.836562156677246,27.89906120300293
200.0,1.0,12.832100868225098,27.89906120300293
201.0,1.0,12.827608108520508,27.89906120300293
201.0,1.0,12.827608108520508,27.89906120300293
201.0,1.0,12.827608108520508,27.89906120300293
201.0,1.0,12.823207855224609,27.89906120300293
201.0,1.0,12.823207855224609,27.89906120300293
201.0,1.0,12.823207855224609,27.89906120300293
201.0,1.0,12.818644523620605,27.89906120300293
201.0,1.0,12.818644523620605,27.89906120300293
201.0,1.0,12.818644523620605,27.89906120300293
201.0,1.0,12.811751365661621,27.89906120300293
201.0,1.0,12.811751365661621,27.89906120300293
201.0,1.0,12.805205345153809,27.89906120300293
201.0,1.0,12.805205345153809,27.89906120300293
201.0,1.0,12.800787925720215,27.89906120300293
201.0,1.0,12.800787925720215,27.89906120300293
201.0,1.0,12.796398162841797,27.89906120300293
201.0,1.0,12.796398162841797,27.89906120300293
202.0,3.0,11.455511093139648,17.839059829711914
202.0,3.0,11.450860023498535,17.839059829711914
202.0,3.0,11.450860023498535,17.839059829711914
202.0,3.0,11.446562767028809,17.839059829711914
202.0,3.0,11.446562767028809,17.839059829711914
202.0,3.0,11.446562767028809,17.839059829711914
202.0,3.0,11.442095756530762,17.839059829711914
202.0,3.0,11.442095756530762,17.839059829711914
202.0,3.0,11.437572479248047,17.839059829711914
202.0,3.0,11.437572479248047,17.839059829711914
202.0,3.0,11.437572479248047,17.839059829711914
202.0,3.0,11.437572479248047,17.839059829711914
202.0,3.0,11.431605339050293,17.839059829711914
202.0,3.0,11.431605339050293,17.839059829711914
203.0,3.0,11.424276351928711,17.839059829711914
203.0,3.0,11.424276351928711,17.839059829711914
203.0,2.0,11.970695495605469,16.20928955078125
203.0,3.0,11.419696807861328,17.839059829711914
203.0,2.0,11.970695495605469,16.20928955078125
203.0,3.0,11.419696807861328,17.839059829711914
203.0,2.0,11.975205421447754,16.209218978881836
203.0,3.0,11.415186882019043,17.839059829711914
203.0,2.0,11.975205421447754,16.209218978881836
203.0,3.0,11.415186882019043,17.839059829711914
203.0,2.0,11.979690551757812,16.209148406982422
203.0,3.0,11.410701751708984,17.839059829711914
203.0,2.0,11.979690551757812,16.209148406982422
203.0,3.0,11.410701751708984,17.839059829711914
203.0,2.0,11.984237670898438,16.209077835083008
203.0,2.0,11.984237670898438,16.209077835083008
203.0,2.0,11.984237670898438,16.209077835083008
203.0,2.0,11.984237670898438,16.209077835083008
203.0,2.0,11.990111351013184,16.208986282348633
203.0,2.0,11.990111351013184,16.208986282348633
203.0,2.0,11.997597694396973,16.208869934082031
203.0,2.0,11.997597694396973,16.208869934082031
203.0,2.0,12.002094268798828,16.208799362182617
203.0,2.0,12.002094268798828,16.208799362182617
203.0,2.0,12.006485939025879,16.208730697631836
203.0,2.0,12.006485939025879,16.208730697631836
203.0,2.0,12.010998725891113,16.208660125732422
203.0,2.0,12.010998725891113,16.208660125732422
203.0,2.0,12.010998725891113,16.208660125732422
205.0,2.0,12.433442115783691,16.202102661132812
205.0,2.0,12.433442115783691,16.202102661132812
205.0,2.0,12.433442115783691,16.202102661132812
205.0,2.0,12.433442115783691,16.202102661132812
205.0,2.0,12.439143180847168,16.202014923095703
205.0,2.0,12.439143180847168,16.202014923095703
205.0,2.0,12.446957588195801,16.201892852783203
205.0,2.0,12.446957588195801,16.201892852783203
205.0,2.0,12.451668739318848,16.201820373535156
205.0,2.0,12.451668739318848,16.201820373535156
205.0,2.0,12.456001281738281,16.201753616333008
205.0,2.0,12.456001281738281,16.201753616333008
205.0,2.0,12.460253715515137,16.201686859130859
205.0,2.0,12.460253715515137,16.201686859130859
205.0,2.0,12.460253715515137,16.201686859130859
205.0,2.0,12.464770317077637,16.201616287231445
205.0,2.0,12.464770317077637,16.201616287231445
205.0,2.0,12.464770317077637,16.201616287231445
205.0,2.0,12.470514297485352,16.201526641845703
205.0,2.0,12.470514297485352,16.201526641845703
205.0,2.0,12.478326797485352,16.201404571533203
205.0,2.0,12.478326797485352,16.201404571533203
205.0,2.0,12.482627868652344,16.201337814331055
205.0,2.0,12.482627868652344,16.201337814331055
205.0,2.0,12.486977577209473,16.201271057128906
205.0,2.0,12.486977577209473,16.201271057128906
205.0,2.0,12.491494178771973,16.201200485229492
205.0,2.0,12.491494178771973,16.201200485229492
205.0,2.0,12.491494178771973,16.201200485229492
205.0,2.0,12.496058464050293,16.201129913330078
205.0,2.0,12.496058464050293,16.201129913330078
205.0,2.0,12.496058464050293,16.201129913330078
205.0,2.0,12.501787185668945,16.201040267944336
205.0,2.0,12.501787185668945,16.201040267944336
208.0,1.0,11.24101448059082,27.89906120300293
208.0,1.0,11.24101448059082,27.89906120300293
208.0,1.0,11.24101448059082,27.89906120300293
208.0,1.0,11.236563682556152,27.89906120300293
208.0,1.0,11.236563682556152,27.89906120300293
208.0,1.0,11.236563682556152,27.89906120300293
209.0,1.0,11.230795860290527,27.89906120300293
209.0,1.0,11.230795860290527,27.89906120300293
209.0,1.0,11.22321891784668,27.89906120300293
209.0,1.0,11.22321891784668,27.89906120300293
209.0,1.0,11.22321891784668,27.89906120300293
209.0,1.0,11.218729019165039,27.89906120300293
209.0,1.0,11.218729019165039,27.89906120300293
209.0,1.0,11.213969230651855,27.89906120300293
209.0,1.0,11.213969230651855,27.89906120300293
209.0,1.0,11.209597587585449,27.89906120300293
209.0,1.0,11.209597587585449,27.89906120300293
211.0,1.0,10.750480651855469,27.89906120300293
211.0,1.0,10.750480651855469,27.89906120300293
211.0,1.0,10.742631912231445,27.89906120300293
211.0,1.0,10.742631912231445,27.89906120300293
211.0,1.0,10.738384246826172,27.89906120300293
211.0,1.0,10.738384246826172,27.89906120300293
211.0,1.0,10.73370361328125,27.89906120300293
211.0,1.0,10.73370361328125,27.89906120300293
211.0,1.0,10.729382514953613,27.89906120300293
211.0,1.0,10.729382514953613,27.89906120300293
211.0,1.0,10.729382514953613,27.89906120300293
211.0,1.0,10.724781036376953,27.89906120300293
211.0,1.0,10.724781036376953,27.89906120300293
211.0,1.0,10.724781036376953,27.89906120300293
211.0,1.0,10.718700408935547,27.89906120300293
211.0,1.0,10.718700408935547,27.89906120300293
211.0,1.0,10.711536407470703,27.89906120300293
211.0,1.0,10.711536407470703,27.89906120300293
211.0,1.0,10.707156181335449,27.89906120300293
211.0,1.0,10.707156181335449,27.89906120300293
211.0,1.0,10.70245361328125,27.89906120300293
211.0,1.0,10.70245361328125,27.89906120300293
214.0,4.0,13.930026054382324,26.02134895324707
214.0,4.0,13.930026054382324,26.02134895324707
214.0,4.0,13.930026054382324,26.02134895324707
214.0,4.0,13.94056224822998,26.018407821655273
214.0,4.0,13.94056224822998,26.018407821655273
214.0,4.0,13.94056224822998,26.018407821655273
214.0,4.0,13.953755378723145,26.014760971069336
214.0,4.0,13.953755378723145,26.014760971069336
214.0,4.0,13.967872619628906,26.010890960693359
214.0,4.0,13.967872619628906,26.010890960693359
214.0,4.0,13.977221488952637,26.008459091186523
214.0,4.0,13.977221488952637,26.008459091186523
214.0,4.0,13.986452102661133,26.00605583190918
214.0,4.0,13.986452102661133,26.00605583190918
214.0,4.0,13.995633125305176,26.003669738769531
214.0,4.0,13.995633125305176,26.003669738769531
214.0,4.0,13.995633125305176,26.003669738769531
214.0,4.0,14.005459785461426,26.001167297363281
214.0,4.0,14.005459785461426,26.001167297363281
214.0,4.0,14.005459785461426,26.001167297363281
214.0,4.0,14.018153190612793,25.997961044311523
214.0,4.0,14.018153190612793,25.997961044311523
214.0,4.0,14.031615257263184,25.994499206542969
214.0,4.0,14.031615257263184,25.994499206542969
214.0,4.0,14.040358543395996,25.992353439331055
214.0,4.0,14.040358543395996,25.992353439331055
214.0,4.0,14.049474716186523,25.990154266357422
214.0,4.0,14.049474716186523,25.990154266357422
214.0,4.0,14.058679580688477,25.987979888916016
214.0,4.0,14.058679580688477,25.987979888916016
214.0,4.0,14.058679580688477,25.987979888916016
216.0,2.0,12.577868461608887,14.235978126525879
216.0,2.0,12.577868461608887,14.235978126525879
216.0,2.0,12.577750205993652,14.231472969055176
216.0,2.0,12.577750205993652,14.231472969055176
216.0,2.0,12.577633857727051,14.227023124694824
216.0,2.0,12.577633857727051,14.227023124694824
216.0,2.0,12.577633857727051,14.227023124694824
216.0,2.0,12.5775146484375,14.222484588623047
216.0,2.0,12.5775146484375,14.222484588623047
216.0,2.0,12.5775146484375,14.222484588623047
216.0,2.0,12.577363014221191,14.21669864654541
216.0,2.0,12.577363014221191,14.21669864654541
216.0,2.0,12.577164649963379,14.209146499633789
216.0,2.0,12.577164649963379,14.209146499633789
216.0,2.0,12.577046394348145,14.204623222351074
216.0,2.0,12.577046394348145,14.204623222351074
216.0,2.0,12.576930046081543,14.200186729431152
216.0,2.0,12.576930046081543,14.200186729431152
216.0,2.0,12.576813697814941,14.195741653442383
216.0,2.0,12.576813697814941,14.195741653442383
216.0,2.0,12.576813697814941,14.195741653442383
217.0,2.0,12.572774887084961,14.041650772094727
217.0,2.0,12.572774887084961,14.041650772094727
217.0,2.0,12.572774887084961,14.041650772094727
217.0,2.0,12.572596549987793,14.034829139709473
217.0,2.0,12.572596549987793,14.034829139709473
217.0,2.0,12.572596549987793,14.034829139709473
217.0,2.0,12.572422027587891,14.028162956237793
217.0,2.0,12.572422027587891,14.028162956237793
217.0,2.0,12.572422027587891,14.028162956237793
217.0,2.0,12.572209358215332,14.020035743713379
217.0,2.0,12.572209358215332,14.020035743713379
217.0,2.0,12.572209358215332,14.020035743713379
217.0,2.0,12.572066307067871,14.014588356018066
217.0,2.0,12.572066307067871,14.014588356018066
217.0,2.0,12.572066307067871,14.014588356018066
217.0,2.0,12.571894645690918,14.008029937744141
217.0,2.0,12.571894645690918,14.008029937744141
217.0,2.0,12.571894645690918,14.008029937744141
217.0,2.0,12.571722984313965,14.001465797424316
217.0,2.0,12.571722984313965,14.001465797424316
217.0,2.0,12.571722984313965,14.001465797424316
217.0,2.0,12.571547508239746,13.994777679443359
217.0,2.0,12.571547508239746,13.994777679443359
217.0,2.0,12.571547508239746,13.994777679443359
217.0,2.0,12.571334838867188,13.986653327941895
217.0,2.0,12.571334838867188,13.986653327941895
217.0,2.0,12.571334838867188,13.986653327941895
219.0,1.0,9.1410446166992188,27.89906120300293
219.0,1.0,9.1410446166992188,27.89906120300293
219.0,1.0,9.1366024017333984,27.89906120300293
219.0,1.0,9.1366024017333984,27.89906120300293
219.0,1.0,9.1366024017333984,27.89906120300293
219.0,1.0,9.1320686340332031,27.89906120300293
219.0,1.0,9.1320686340332031,27.89906120300293
219.0,1.0,9.1320686340332031,27.89906120300293
219.0,1.0,9.1320686340332031,27.89906120300293
219.0,1.0,9.1259565353393555,27.89906120300293
219.0,1.0,9.1259565353393555,27.89906120300293
219.0,1.0,9.1186370849609375,27.89906120300293
219.0,1.0,9.1186370849609375,27.89906120300293
219.0,1.0,9.1142063140869141,27.89906120300293
219.0,1.0,9.1142063140869141,27.89906120300293
219.0,1.0,9.1096897125244141,27.89906120300293
219.0,1.0,9.1096897125244141,27.89906120300293
219.0,1.0,9.105158805847168,27.89906120300293
219.0,1.0,9.105158805847168,27.89906120300293
219.0,1.0,9.1007061004638672,27.89906120300293
219.0,1.0,9.1007061004638672,27.89906120300293
219.0,1.0,9.1007061004638672,27.89906120300293
219.0,1.0,9.1007061004638672,27.89906120300293
219.0,1.0,9.0947237014770508,27.89906120300293
219.0,1.0,9.0947237014770508,27.89906120300293
219.0,1.0,9.0873451232910156,27.89906120300293
219.0,1.0,9.0873451232910156,27.89906120300293
219.0,1.0,9.0828227996826172,27.89906120300293
219.0,1.0,9.0828227996826172,27.89906120300293
222.0,1.0,8.5136404037475586,27.89906120300293
222.0,1.0,8.5136404037475586,27.89906120300293
222.0,1.0,8.5089206695556641,27.89906120300293
222.0,1.0,8.5089206695556641,27.89906120300293
222.0,1.0,8.5043849945068359,27.89906120300293
222.0,1.0,8.5043849945068359,27.89906120300293
222.0,1.0,8.5002479553222656,27.89906120300293
222.0,1.0,8.5002479553222656,27.89906120300293
222.0,1.0,8.5002479553222656,27.89906120300293
222.0,1.0,8.4955816268920898,27.89906120300293
222.0,1.0,8.4955816268920898,27.89906120300293
222.0,1.0,8.4955816268920898,27.89906120300293
222.0,1.0,8.4898166656494141,27.89906120300293
222.0,1.0,8.4898166656494141,27.89906120300293
222.0,1.0,8.4822845458984375,27.89906120300293
222.0,1.0,8.4822845458984375,27.89906120300293
222.0,1.0,8.4779281616210938,27.89906120300293
222.0,1.0,8.4779281616210938,27.89906120300293
222.0,1.0,8.4734735488891602,27.89906120300293
222.0,1.0,8.4734735488891602,27.89906120300293
222.0,1.0,8.4689035415649414,27.89906120300293
222.0,1.0,8.4689035415649414,27.89906120300293
222.0,1.0,8.4689035415649414,27.89906120300293
222.0,1.0,8.4644699096679688,27.89906120300293
222.0,1.0,8.4644699096679688,27.89906120300293
222.0,1.0,8.4644699096679688,27.89906120300293
222.0,1.0,8.4573421478271484,27.89906120300293
222.0,1.0,8.4573421478271484,27.89906120300293
222.0,4.0,16.551681518554688,24.251705169677734
222.0,4.0,16.551681518554688,24.251705169677734
222.0,4.0,16.551750183105469,24.242380142211914
222.0,4.0,16.551750183105469,24.242380142211914
222.0,4.0,16.551803588867188,24.233453750610352
222.0,4.0,16.551803588867188,24.233453750610352
222.0,4.0,16.551803588867188,24.233453750610352
222.0,4.0,16.552255630493164,24.223049163818359
223.0,4.0,16.552370071411133,24.212123870849609
223.0,4.0,16.552370071411133,24.212123870849609
223.0,4.0,16.552656173706055,24.20421028137207
223.0,4.0,16.552656173706055,24.20421028137207
223.0,4.0,16.552652359008789,24.195171356201172
223.0,5.0,16.596956253051758,23.302362442016602
223.0,4.0,16.552652359008789,24.195171356201172
223.0,5.0,16.596956253051758,23.302362442016602
223.0,4.0,16.552877426147461,24.185029983520508
223.0,5.0,16.596883773803711,23.292200088500977
223.0,4.0,16.552877426147461,24.185029983520508
223.0,5.0,16.596883773803711,23.292200088500977
223.0,4.0,16.552579879760742,24.174871444702148
223.0,5.0,16.596889495849609,23.282070159912109
223.0,4.0,16.552579879760742,24.174871444702148
223.0,5.0,16.596889495849609,23.282070159912109
223.0,5.0,16.596479415893555,23.271787643432617
223.0,4.0,16.552461624145508,24.16461181640625
223.0,4.0,16.552461624145508,24.16461181640625
223.0,5.0,16.596479415893555,23.271787643432617
223.0,4.0,16.552461624145508,24.16461181640625
223.0,5.0,16.596479415893555,23.271787643432617
223.0,4.0,16.552160263061523,24.153940200805664
223.0,5.0,16.596584320068359,23.261152267456055
223.0,4.0,16.551868438720703,24.142292022705078
223.0,5.0,16.596138000488281,23.249481201171875
223.0,4.0,16.551868438720703,24.142292022705078
223.0,5.0,16.596138000488281,23.249481201171875
223.0,5.0,16.596208572387695,23.241378784179688
223.0,5.0,16.596208572387695,23.241378784179688
223.0,5.0,16.596017837524414,23.232019424438477
223.0,5.0,16.596017837524414,23.232019424438477
223.0,5.0,16.596158981323242,23.222318649291992
223.0,5.0,16.596158981323242,23.222318649291992
223.0,5.0,16.596036911010742,23.212587356567383
223.0,5.0,16.596036911010742,23.212587356567383
223.0,5.0,16.596343994140625,23.202779769897461
223.0,5.0,16.596343994140625,23.202779769897461
223.0,5.0,16.596343994140625,23.202779769897461
223.0,5.0,16.596368789672852,23.192226409912109
223.0,5.0,16.596368789672852,23.192226409912109
223.0,5.0,16.596368789672852,23.192226409912109
227.0,2.0,12.518830299377441,11.983192443847656
227.0,2.0,12.518830299377441,11.983192443847656
227.0,2.0,12.518710136413574,11.978626251220703
227.0,2.0,12.518710136413574,11.978626251220703
227.0,2.0,12.518595695495605,11.974249839782715
227.0,2.0,12.518595695495605,11.974249839782715
227.0,2.0,12.518595695495605,11.974249839782715
227.0,2.0,12.518476486206055,11.969718933105469
227.0,2.0,12.518476486206055,11.969718933105469
227.0,2.0,12.51832103729248,11.963780403137207
227.0,2.0,12.518218994140625,11.959870338439941
227.0,2.0,12.518218994140625,11.959870338439941
227.0,2.0,12.518123626708984,11.956225395202637
227.0,2.0,12.518123626708984,11.956225395202637
227.0,2.0,12.518007278442383,11.951793670654297
227.0,2.0,12.518007278442383,11.951793670654297
227.0,2.0,12.517891883850098,11.947383880615234
227.0,2.0,12.517891883850098,11.947383880615234
229.0,1.0,7.0928740501403809,27.89906120300293
229.0,1.0,7.0928740501403809,27.89906120300293
229.0,1.0,7.0928740501403809,27.89906120300293
229.0,1.0,7.0882654190063477,27.89906120300293
229.0,1.0,7.0825934410095215,27.89906120300293
229.0,1.0,7.0825934410095215,27.89906120300293
229.0,1.0,7.0790586471557617,27.89906120300293
229.0,1.0,7.0790586471557617,27.89906120300293
229.0,1.0,7.0749616622924805,27.89906120300293
229.0,1.0,7.0749616622924805,27.89906120300293
229.0,1.0,7.0705904960632324,27.89906120300293
229.0,1.0,7.0705904960632324,27.89906120300293
229.0,1.0,7.0660099983215332,27.89906120300293
229.0,1.0,7.0660099983215332,27.89906120300293
229.0,1.0,7.0615406036376953,27.89906120300293
229.0,1.0,7.0615406036376953,27.89906120300293
229.0,1.0,7.0615406036376953,27.89906120300293
229.0,1.0,7.056971549987793,27.89906120300293
231.0,6.0,25.806797027587891,23.477029800415039
231.0,6.0,25.806797027587891,23.477029800415039
231.0,6.0,25.815118789672852,23.477148056030273
231.0,6.0,25.815118789672852,23.477148056030273
231.0,6.0,25.824281692504883,23.477313995361328
231.0,6.0,25.824281692504883,23.477313995361328
