Time,id,x,y
105.0,2.0,2.2039203643798828,6.4374880790710449
105.0,1.0,20.191417694091797,16.151477813720703
105.0,2.0,2.2039785385131836,6.4421133995056152
105.0,1.0,20.191417694091797,16.151477813720703
105.0,2.0,2.2039785385131836,6.4421133995056152
105.0,1.0,20.187118530273438,16.151420593261719
105.0,2.0,2.2040328979492188,6.4464120864868164
105.0,1.0,20.187118530273438,16.151420593261719
105.0,2.0,2.2040328979492188,6.4464120864868164
105.0,1.0,20.18267822265625,16.151361465454102
105.0,2.0,2.2040891647338867,6.4508523941040039
105.0,1.0,20.18267822265625,16.151361465454102
105.0,2.0,2.2040891647338867,6.4508523941040039
105.0,1.0,20.18267822265625,16.151361465454102
105.0,2.0,2.2040891647338867,6.4508523941040039
105.0,1.0,20.178108215332031,16.151302337646484
105.0,2.0,2.2041468620300293,6.4554224014282227
105.0,1.0,20.172208786010742,16.151224136352539
105.0,2.0,2.2042217254638672,6.4613213539123535
105.0,1.0,20.172208786010742,16.151224136352539
105.0,2.0,2.2042217254638672,6.4613213539123535
105.0,1.0,20.168659210205078,16.151178359985352
105.0,2.0,2.2042665481567383,6.4648704528808594
105.0,1.0,20.168659210205078,16.151178359985352
105.0,2.0,2.2042665481567383,6.4648704528808594
105.0,1.0,20.163732528686523,16.151113510131836
105.0,2.0,2.2043285369873047,6.4697971343994141
105.0,1.0,20.163732528686523,16.151113510131836
105.0,2.0,2.2043285369873047,6.4697971343994141
105.0,1.0,20.160219192504883,16.151067733764648
105.0,2.0,2.2043728828430176,6.4733095169067383
105.0,1.0,20.160219192504883,16.151067733764648
105.0,2.0,2.2043728828430176,6.4733095169067383
105.0,5.0,17.473045349121094,15.408517837524414
105.0,5.0,17.473045349121094,15.408517837524414
105.0,5.0,17.473382949829102,15.398651123046875
105.0,5.0,17.473382949829102,15.398651123046875
112.0,3.0,19.016416549682617,26.139059066772461
112.0,3.0,19.016416549682617,26.139059066772461
112.0,3.0,19.011823654174805,26.139059066772461
112.0,3.0,19.011823654174805,26.139059066772461
112.0,3.0,19.011823654174805,26.139059066772461
112.0,3.0,19.011823654174805,26.139059066772461
112.0,3.0,19.00587272644043,26.139059066772461
112.0,3.0,19.00587272644043,26.139059066772461
112.0,3.0,18.998172760009766,26.139059066772461
112.0,3.0,18.998172760009766,26.139059066772461
112.0,3.0,18.993682861328125,26.139059066772461
112.0,3.0,18.993682861328125,26.139059066772461
112.0,3.0,18.989377975463867,26.139059066772461
112.0,3.0,18.989377975463867,26.139059066772461
112.0,3.0,18.984844207763672,26.139059066772461
112.0,3.0,18.984844207763672,26.139059066772461
112.0,3.0,18.980644226074219,26.139059066772461
112.0,3.0,18.980644226074219,26.139059066772461
112.0,3.0,18.980644226074219,26.139059066772461
112.0,3.0,18.980644226074219,26.139059066772461
112.0,3.0,18.974781036376953,26.139059066772461
112.0,3.0,18.974781036376953,26.139059066772461
112.0,3.0,18.967208862304688,26.139059066772461
112.0,3.0,18.967208862304688,26.139059066772461
112.0,3.0,18.962812423706055,26.139059066772461
112.0,3.0,18.962812423706055,26.139059066772461
112.0,3.0,18.958251953125,26.139059066772461
112.0,3.0,18.958251953125,26.139059066772461
112.0,3.0,18.95390510559082,26.139059066772461
112.0,3.0,18.95390510559082,26.139059066772461
115.0,6.0,16.494407653808594,21.653196334838867
115.0,6.0,16.494407653808594,21.653196334838867
115.0,6.0,16.494407653808594,21.653196334838867
115.0,6.0,16.494407653808594,21.653196334838867
115.0,6.0,16.493680953979492,21.640285491943359
115.0,6.0,16.493680953979492,21.640285491943359
115.0,6.0,16.49285888671875,21.624471664428711
115.0,6.0,16.49285888671875,21.624471664428711
115.0,6.0,16.49244499206543,21.615402221679688
115.0,6.0,16.49244499206543,21.615402221679688
115.0,6.0,16.492082595825195,21.606380462646484
115.0,6.0,16.492082595825195,21.606380462646484
115.0,6.0,16.49177360534668,21.597316741943359
115.0,6.0,16.49177360534668,21.597316741943359
115.0,6.0,16.49177360534668,21.597316741943359
115.0,6.0,16.491371154785156,21.587984085083008
115.0,6.0,16.491371154785156,21.587984085083008
115.0,6.0,16.491371154785156,21.587984085083008
115.0,6.0,16.490938186645508,21.575597763061523
115.0,6.0,16.490938186645508,21.575597763061523
115.0,6.0,16.490453720092773,21.558530807495117
115.0,6.0,16.490453720092773,21.558530807495117
115.0,6.0,16.490285873413086,21.549154281616211
115.0,6.0,16.490285873413086,21.549154281616211
117.0,3.0,18.050737380981445,26.139059066772461
117.0,3.0,18.050737380981445,26.139059066772461
117.0,3.0,18.050737380981445,26.139059066772461
117.0,3.0,18.050737380981445,26.139059066772461
117.0,3.0,18.043924331665039,26.139059066772461
117.0,3.0,18.043924331665039,26.139059066772461
117.0,3.0,18.035926818847656,26.139059066772461
117.0,3.0,18.035926818847656,26.139059066772461
117.0,3.0,18.035926818847656,26.139059066772461
117.0,3.0,18.03032112121582,26.139059066772461
117.0,3.0,18.03032112121582,26.139059066772461
117.0,3.0,18.03032112121582,26.139059066772461
117.0,3.0,18.023958206176758,26.139059066772461
117.0,3.0,18.023958206176758,26.139059066772461
117.0,3.0,18.023958206176758,26.139059066772461
117.0,3.0,18.017148971557617,26.139059066772461
117.0,3.0,18.017148971557617,26.139059066772461
117.0,3.0,18.017148971557617,26.139059066772461
117.0,3.0,18.017148971557617,26.139059066772461
117.0,3.0,18.010553359985352,26.139059066772461
117.0,3.0,18.010553359985352,26.139059066772461
117.0,3.0,18.002479553222656,26.139059066772461
117.0,3.0,18.002479553222656,26.139059066772461
117.0,3.0,18.002479553222656,26.139059066772461
117.0,3.0,17.997093200683594,26.139059066772461
117.0,3.0,17.997093200683594,26.139059066772461
117.0,3.0,17.997093200683594,26.139059066772461
117.0,3.0,17.990364074707031,26.139059066772461
117.0,3.0,17.990364074707031,26.139059066772461
117.0,3.0,17.990364074707031,26.139059066772461
117.0,3.0,17.983743667602539,26.139059066772461
117.0,3.0,17.983743667602539,26.139059066772461
117.0,3.0,17.983743667602539,26.139059066772461
117.0,3.0,17.983743667602539,26.139059066772461
117.0,3.0,17.97662353515625,26.139059066772461
117.0,3.0,17.97662353515625,26.139059066772461
118.0,6.0,16.697883605957031,20.485794067382812
118.0,6.0,16.697883605957031,20.485794067382812
118.0,6.0,16.697883605957031,20.485794067382812
118.0,6.0,16.697883605957031,20.485794067382812
118.0,6.0,16.711540222167969,20.48332405090332
118.0,6.0,16.711540222167969,20.48332405090332
118.0,6.0,16.711540222167969,20.48332405090332
118.0,6.0,16.725151062011719,20.481073379516602
118.0,6.0,16.725151062011719,20.481073379516602
118.0,6.0,16.725151062011719,20.481073379516602
118.0,6.0,16.738618850708008,20.479057312011719
118.0,6.0,16.738618850708008,20.479057312011719
118.0,6.0,16.738618850708008,20.479057312011719
118.0,6.0,16.755075454711914,20.476860046386719
118.0,6.0,16.755075454711914,20.476860046386719
118.0,6.0,16.755075454711914,20.476860046386719
118.0,6.0,16.766439437866211,20.475442886352539
118.0,6.0,16.766439437866211,20.475442886352539
118.0,6.0,16.766439437866211,20.475442886352539
118.0,6.0,16.781415939331055,20.473724365234375
118.0,6.0,16.781415939331055,20.473724365234375
118.0,6.0,16.781415939331055,20.473724365234375
118.0,6.0,16.796052932739258,20.472204208374023
118.0,6.0,16.796052932739258,20.472204208374023
118.0,6.0,16.796052932739258,20.472204208374023
118.0,1.0,17.719310760498047,16.367256164550781
118.0,5.0,16.516075134277344,16.387420654296875
118.0,1.0,17.719310760498047,16.367256164550781
118.0,5.0,16.516075134277344,16.387420654296875
118.0,1.0,17.719310760498047,16.367256164550781
118.0,5.0,16.516075134277344,16.387420654296875
118.0,1.0,17.719310760498047,16.374080657958984
118.0,5.0,16.515480041503906,16.401227951049805
118.0,1.0,17.719310760498047,16.374080657958984
118.0,5.0,16.515480041503906,16.401227951049805
118.0,1.0,17.719310760498047,16.374080657958984
118.0,5.0,16.515480041503906,16.401227951049805
118.0,1.0,17.719310760498047,16.380607604980469
118.0,5.0,16.51202392578125,16.411231994628906
118.0,1.0,17.719310760498047,16.380607604980469
118.0,5.0,16.51202392578125,16.411231994628906
118.0,1.0,17.719310760498047,16.380607604980469
118.0,5.0,16.51202392578125,16.411231994628906
118.0,1.0,17.719310760498047,16.380607604980469
118.0,5.0,16.51202392578125,16.411231994628906
118.0,1.0,17.719310760498047,16.387414932250977
118.0,5.0,16.505924224853516,16.421754837036133
118.0,1.0,17.719310760498047,16.387414932250977
118.0,5.0,16.505924224853516,16.421754837036133
118.0,1.0,17.719310760498047,16.395654678344727
118.0,1.0,17.719310760498047,16.395654678344727
118.0,1.0,17.719310760498047,16.395654678344727
118.0,1.0,17.719310760498047,16.400772094726562
118.0,1.0,17.719310760498047,16.400772094726562
118.0,1.0,17.719310760498047,16.400772094726562
118.0,1.0,17.719310760498047,16.407463073730469
118.0,1.0,17.719310760498047,16.407463073730469
118.0,1.0,17.719310760498047,16.407463073730469
119.0,1.0,17.719310760498047,16.414016723632812
119.0,1.0,17.719310760498047,16.414016723632812
119.0,1.0,17.719310760498047,16.414016723632812
123.0,6.0,17.555814743041992,21.970659255981445
123.0,6.0,17.555814743041992,21.970659255981445
123.0,6.0,17.554515838623047,21.987455368041992
123.0,6.0,17.554515838623047,21.987455368041992
123.0,6.0,17.553670883178711,21.997306823730469
123.0,6.0,17.553670883178711,21.997306823730469
123.0,6.0,17.552959442138672,22.006795883178711
123.0,6.0,17.552959442138672,22.006795883178711
123.0,6.0,17.552310943603516,22.016426086425781
123.0,6.0,17.552310943603516,22.016426086425781
123.0,6.0,17.552310943603516,22.016426086425781
123.0,6.0,17.551692962646484,22.026029586791992
123.0,6.0,17.551692962646484,22.026029586791992
123.0,6.0,17.551692962646484,22.026029586791992
123.0,6.0,17.550867080688477,22.038091659545898
123.0,6.0,17.550867080688477,22.038091659545898
123.0,6.0,17.549673080444336,22.053842544555664
123.0,6.0,17.549673080444336,22.053842544555664
124.0,3.0,17.729312896728516,25.038105010986328
124.0,3.0,17.729312896728516,25.038105010986328
124.0,3.0,17.729312896728516,25.038105010986328
124.0,3.0,17.729312896728516,25.03132438659668
124.0,3.0,17.729312896728516,25.03132438659668
124.0,3.0,17.729312896728516,25.03132438659668
124.0,3.0,17.729312896728516,25.03132438659668
128.0,5.0,13.443696975708008,15.15693473815918
128.0,5.0,13.443696975708008,15.15693473815918
128.0,5.0,13.443696975708008,15.15693473815918
128.0,5.0,13.444252967834473,15.142450332641602
128.0,5.0,13.444252967834473,15.142450332641602
128.0,5.0,13.444252967834473,15.142450332641602
129.0,5.0,13.444520950317383,15.127323150634766
129.0,5.0,13.444520950317383,15.127323150634766
129.0,5.0,13.444520950317383,15.127323150634766
129.0,5.0,13.444520950317383,15.127323150634766
129.0,5.0,13.444544792175293,15.110733985900879
129.0,5.0,13.444544792175293,15.110733985900879
129.0,5.0,13.444258689880371,15.092368125915527
129.0,5.0,13.444258689880371,15.092368125915527
129.0,5.0,13.444258689880371,15.092368125915527
129.0,5.0,13.444343566894531,15.080873489379883
129.0,5.0,13.444343566894531,15.080873489379883
129.0,5.0,13.444343566894531,15.080873489379883
129.0,5.0,13.444458961486816,15.065876007080078
129.0,5.0,13.444458961486816,15.065876007080078
129.0,5.0,13.444458961486816,15.065876007080078
129.0,5.0,13.444676399230957,15.05062198638916
129.0,5.0,13.444676399230957,15.05062198638916
129.0,5.0,13.444676399230957,15.05062198638916
129.0,5.0,13.44511890411377,15.034866333007812
129.0,5.0,13.44511890411377,15.034866333007812
129.0,5.0,13.44511890411377,15.034866333007812
129.0,5.0,13.445509910583496,15.01873779296875
129.0,5.0,13.445509910583496,15.01873779296875
129.0,5.0,13.445509910583496,15.01873779296875
129.0,5.0,13.445925712585449,15.006860733032227
129.0,5.0,13.445925712585449,15.006860733032227
129.0,5.0,13.445925712585449,15.006860733032227
129.0,5.0,13.446385383605957,14.993640899658203
129.0,5.0,13.446385383605957,14.993640899658203
129.0,5.0,13.446385383605957,14.993640899658203
129.0,5.0,13.446892738342285,14.980386734008789
129.0,5.0,13.446892738342285,14.980386734008789
129.0,5.0,13.446892738342285,14.980386734008789
132.0,6.0,20.821285247802734,22.477972030639648
132.0,6.0,20.821285247802734,22.477972030639648
132.0,6.0,20.821285247802734,22.477972030639648
132.0,6.0,20.834718704223633,22.477872848510742
132.0,6.0,20.834718704223633,22.477872848510742
132.0,6.0,20.834718704223633,22.477872848510742
132.0,6.0,20.834718704223633,22.477872848510742
132.0,6.0,20.848466873168945,22.477853775024414
132.0,6.0,20.848466873168945,22.477853775024414
132.0,6.0,20.866353988647461,22.477945327758789
132.0,6.0,20.866353988647461,22.477945327758789
132.0,6.0,20.866353988647461,22.477945327758789
132.0,6.0,20.878486633300781,22.478031158447266
132.0,6.0,20.878486633300781,22.478031158447266
132.0,6.0,20.878486633300781,22.478031158447266
132.0,6.0,20.893543243408203,22.478265762329102
132.0,6.0,20.893543243408203,22.478265762329102
132.0,6.0,20.893543243408203,22.478265762329102
132.0,6.0,20.909557342529297,22.478532791137695
132.0,6.0,20.909557342529297,22.478532791137695
132.0,6.0,20.909557342529297,22.478532791137695
132.0,6.0,20.909557342529297,22.478532791137695
142.0,6.0,22.522016525268555,25.122365951538086
142.0,6.0,22.522016525268555,25.122365951538086
142.0,6.0,22.522106170654297,25.132078170776367
142.0,6.0,22.522106170654297,25.132078170776367
142.0,6.0,22.522140502929688,25.141962051391602
142.0,6.0,22.522140502929688,25.141962051391602
142.0,6.0,22.522165298461914,25.151613235473633
142.0,6.0,22.522165298461914,25.151613235473633
142.0,6.0,22.522184371948242,25.160776138305664
142.0,6.0,22.522184371948242,25.160776138305664
142.0,6.0,22.522190093994141,25.170219421386719
142.0,6.0,22.522190093994141,25.170219421386719
142.0,6.0,22.522174835205078,25.179225921630859
142.0,6.0,22.522174835205078,25.179225921630859
142.0,6.0,22.522130966186523,25.18885612487793
142.0,6.0,22.522130966186523,25.18885612487793
142.0,6.0,22.522056579589844,25.197643280029297
142.0,6.0,22.522056579589844,25.197643280029297
142.0,6.0,22.521942138671875,25.206697463989258
142.0,6.0,22.521942138671875,25.206697463989258
142.0,6.0,22.521778106689453,25.216194152832031
142.0,6.0,22.521778106689453,25.216194152832031
142.0,6.0,22.52153205871582,25.227119445800781
142.0,6.0,22.52153205871582,25.227119445800781
142.0,6.0,22.521343231201172,25.235193252563477
142.0,6.0,22.521343231201172,25.235193252563477
142.0,6.0,22.521089553833008,25.244871139526367
142.0,6.0,22.521089553833008,25.244871139526367
142.0,6.0,22.52073860168457,25.25520133972168
142.0,6.0,22.52073860168457,25.25520133972168
142.0,6.0,22.520418167114258,25.2647705078125
142.0,6.0,22.520418167114258,25.2647705078125
145.0,6.0,22.517267227172852,26.377056121826172
145.0,6.0,22.517267227172852,26.377056121826172
145.0,6.0,22.517267227172852,26.377056121826172
145.0,6.0,22.517267227172852,26.377056121826172
145.0,6.0,22.517730712890625,26.392112731933594
145.0,6.0,22.517730712890625,26.392112731933594
145.0,6.0,22.517961502075195,26.410348892211914
145.0,6.0,22.517961502075195,26.410348892211914
145.0,6.0,22.517961502075195,26.410348892211914
145.0,6.0,22.522233963012695,26.419076919555664
145.0,6.0,22.522233963012695,26.419076919555664
145.0,6.0,22.522233963012695,26.419076919555664
145.0,6.0,22.52952766418457,26.429876327514648
145.0,6.0,22.52952766418457,26.429876327514648
145.0,6.0,22.52952766418457,26.429876327514648
145.0,6.0,22.538057327270508,26.439672470092773
145.0,6.0,22.538057327270508,26.439672470092773
145.0,6.0,22.538057327270508,26.439672470092773
145.0,6.0,22.538057327270508,26.439672470092773
145.0,6.0,22.548290252685547,26.448951721191406
145.0,6.0,22.548290252685547,26.448951721191406
145.0,6.0,22.561525344848633,26.458412170410156
145.0,6.0,22.561525344848633,26.458412170410156
145.0,6.0,22.569755554199219,26.463605880737305
145.0,6.0,22.569755554199219,26.463605880737305
152.0,6.0,23.484743118286133,24.327743530273438
152.0,6.0,23.484743118286133,24.327743530273438
152.0,6.0,23.484733581542969,24.317968368530273
152.0,6.0,23.484733581542969,24.317968368530273
152.0,6.0,23.484836578369141,24.307937622070312
152.0,6.0,23.484836578369141,24.307937622070312
152.0,6.0,23.485025405883789,24.297891616821289
152.0,6.0,23.485025405883789,24.297891616821289
152.0,6.0,23.485134124755859,24.287691116333008
152.0,6.0,23.485134124755859,24.287691116333008
152.0,6.0,23.485134124755859,24.287691116333008
152.0,6.0,23.485134124755859,24.287691116333008
152.0,6.0,23.48524284362793,24.273599624633789
152.0,6.0,23.48524284362793,24.273599624633789
152.0,6.0,23.485452651977539,24.257968902587891
152.0,6.0,23.485452651977539,24.257968902587891
152.0,6.0,23.485517501831055,24.248035430908203
152.0,6.0,23.485517501831055,24.248035430908203
153.0,3.0,17.729312896728516,19.193027496337891
153.0,3.0,17.729312896728516,19.193027496337891
153.0,3.0,17.729312896728516,19.185359954833984
153.0,3.0,17.729312896728516,19.185359954833984
156.0,6.0,24.417959213256836,23.432464599609375
156.0,6.0,24.417959213256836,23.432464599609375
156.0,6.0,24.417959213256836,23.432464599609375
156.0,6.0,24.428497314453125,23.43202018737793
156.0,6.0,24.428497314453125,23.43202018737793
156.0,6.0,24.428497314453125,23.43202018737793
156.0,6.0,24.441324234008789,23.431606292724609
156.0,6.0,24.441324234008789,23.431606292724609
156.0,6.0,24.458850860595703,23.431556701660156
156.0,6.0,24.458850860595703,23.431556701660156
156.0,6.0,24.469074249267578,23.431549072265625
156.0,6.0,24.469074249267578,23.431549072265625
156.0,6.0,24.478857040405273,23.431575775146484
156.0,6.0,24.478857040405273,23.431575775146484
156.0,6.0,24.478857040405273,23.431575775146484
156.0,6.0,24.488996505737305,23.431655883789062
156.0,6.0,24.488996505737305,23.431655883789062
156.0,6.0,24.499267578125,23.431877136230469
156.0,6.0,24.499267578125,23.431877136230469
156.0,6.0,24.499267578125,23.431877136230469
156.0,6.0,24.499267578125,23.431877136230469
156.0,6.0,24.511672973632812,23.432102203369141
156.0,6.0,24.52808952331543,23.432346343994141
156.0,6.0,24.52808952331543,23.432346343994141
156.0,6.0,24.52808952331543,23.432346343994141
156.0,6.0,24.536958694458008,23.432516098022461
156.0,6.0,24.536958694458008,23.432516098022461
156.0,6.0,24.546380996704102,23.432764053344727
156.0,6.0,24.546380996704102,23.432764053344727
157.0,3.0,17.729312896728516,18.387287139892578
157.0,3.0,17.729312896728516,18.387287139892578
157.0,3.0,17.729312896728516,18.382968902587891
157.0,3.0,17.729312896728516,18.382968902587891
157.0,3.0,17.729312896728516,18.382968902587891
157.0,3.0,17.729312896728516,18.378650665283203
157.0,3.0,17.729312896728516,18.378650665283203
157.0,3.0,17.729312896728516,18.378650665283203
157.0,3.0,17.729312896728516,18.372583389282227
157.0,3.0,17.729312896728516,18.372583389282227
157.0,3.0,17.729312896728516,18.372583389282227
157.0,3.0,17.729312896728516,18.365089416503906
157.0,3.0,17.729312896728516,18.365089416503906
157.0,3.0,17.729312896728516,18.365089416503906
157.0,3.0,17.729312896728516,18.359794616699219
157.0,3.0,17.729312896728516,18.359794616699219
157.0,3.0,17.729312896728516,18.351591110229492
157.0,3.0,17.729312896728516,18.351591110229492
157.0,3.0,17.729312896728516,18.351591110229492
157.0,3.0,17.729312896728516,18.347267150878906
157.0,3.0,17.729312896728516,18.347267150878906
157.0,3.0,17.729312896728516,18.347267150878906
157.0,3.0,17.729312896728516,18.341392517089844
157.0,3.0,17.729312896728516,18.341392517089844
158.0,3.0,17.729312896728516,18.333843231201172
158.0,3.0,17.729312896728516,18.333843231201172
158.0,3.0,17.729312896728516,18.329313278198242
158.0,3.0,17.729312896728516,18.329313278198242
158.0,3.0,17.729312896728516,18.325021743774414
158.0,3.0,17.729312896728516,18.325021743774414
158.0,3.0,17.729312896728516,18.320562362670898
158.0,3.0,17.729312896728516,18.320562362670898
158.0,3.0,17.729312896728516,18.320562362670898
158.0,3.0,17.729312896728516,18.316047668457031
158.0,3.0,17.729312896728516,18.316047668457031
158.0,3.0,17.729312896728516,18.316047668457031
158.0,3.0,17.729312896728516,18.310144424438477
158.0,3.0,17.729312896728516,18.310144424438477
158.0,3.0,17.729312896728516,18.30255126953125
158.0,3.0,17.729312896728516,18.30255126953125
158.0,3.0,17.729312896728516,18.298059463500977
158.0,3.0,17.729312896728516,18.298059463500977
158.0,3.0,17.729312896728516,18.293514251708984
158.0,3.0,17.729312896728516,18.293514251708984
158.0,3.0,17.729312896728516,18.289199829101562
158.0,3.0,17.729312896728516,18.289199829101562
158.0,3.0,17.729312896728516,18.289199829101562
158.0,3.0,17.729312896728516,18.289199829101562
158.0,3.0,17.729312896728516,18.284475326538086
158.0,3.0,17.729312896728516,18.284475326538086
159.0,3.0,17.729312896728516,18.055459976196289
159.0,3.0,17.729312896728516,18.055459976196289
159.0,3.0,17.729312896728516,18.055459976196289
159.0,3.0,17.729312896728516,18.055459976196289
159.0,3.0,17.729312896728516,18.05009651184082
159.0,3.0,17.729312896728516,18.05009651184082
159.0,3.0,17.729312896728516,17.963109970092773
159.0,3.0,17.729312896728516,17.963109970092773
159.0,3.0,17.729312896728516,17.963109970092773
159.0,3.0,17.729312896728516,17.956151962280273
159.0,3.0,17.729312896728516,17.956151962280273
159.0,3.0,17.729312896728516,17.956151962280273
159.0,3.0,17.729312896728516,17.956151962280273
159.0,3.0,17.729312896728516,17.949554443359375
159.0,3.0,17.729312896728516,17.949554443359375
159.0,3.0,17.729312896728516,17.94135856628418
159.0,3.0,17.729312896728516,17.94135856628418
159.0,3.0,17.729312896728516,17.94135856628418
159.0,3.0,17.729312896728516,17.94135856628418
160.0,3.0,17.729312896728516,17.936294555664062
160.0,3.0,17.729312896728516,17.936294555664062
160.0,3.0,17.729312896728516,17.92869758605957
160.0,3.0,17.729312896728516,17.92869758605957
160.0,3.0,17.729312896728516,17.92869758605957
160.0,6.0,26.347955703735352,23.483890533447266
160.0,6.0,26.36396598815918,23.484262466430664
160.0,6.0,26.36396598815918,23.484262466430664
160.0,6.0,26.37330436706543,23.484413146972656
160.0,6.0,26.37330436706543,23.484413146972656
161.0,6.0,26.383335113525391,23.484357833862305
161.0,6.0,26.383335113525391,23.484357833862305
161.0,6.0,26.383335113525391,23.484357833862305
161.0,6.0,26.392841339111328,23.484134674072266
161.0,6.0,26.392841339111328,23.484134674072266
161.0,6.0,26.403154373168945,23.484014511108398
161.0,6.0,26.403154373168945,23.484014511108398
161.0,6.0,26.403154373168945,23.484014511108398
161.0,6.0,26.403154373168945,23.484014511108398
161.0,6.0,26.416120529174805,23.483373641967773
161.0,6.0,26.416120529174805,23.483373641967773
161.0,6.0,26.433376312255859,23.482595443725586
161.0,6.0,26.433376312255859,23.482595443725586
161.0,6.0,26.443159103393555,23.482221603393555
161.0,6.0,26.443159103393555,23.482221603393555
161.0,6.0,26.45318603515625,23.481866836547852
161.0,6.0,26.45318603515625,23.481866836547852
161.0,6.0,26.463239669799805,23.481601715087891
161.0,6.0,26.463239669799805,23.481601715087891
161.0,6.0,26.47315788269043,23.481393814086914
161.0,6.0,26.47315788269043,23.481393814086914
161.0,6.0,26.47315788269043,23.481393814086914
161.0,6.0,26.47315788269043,23.481393814086914
164.0,3.0,17.729312896728516,17.040899276733398
164.0,3.0,17.729312896728516,17.040899276733398
164.0,3.0,17.729312896728516,17.040899276733398
164.0,3.0,17.729312896728516,17.036426544189453
164.0,3.0,17.729312896728516,17.036426544189453
164.0,3.0,17.729312896728516,17.036426544189453
164.0,3.0,17.729312896728516,17.030359268188477
164.0,3.0,17.729312896728516,17.030359268188477
164.0,3.0,17.729312896728516,17.022941589355469
164.0,3.0,17.729312896728516,17.022941589355469
164.0,3.0,17.729312896728516,17.01795768737793
164.0,3.0,17.729312896728516,17.01795768737793
164.0,3.0,17.729312896728516,17.014072418212891
164.0,3.0,17.729312896728516,17.014072418212891
164.0,3.0,17.729312896728516,17.009475708007812
164.0,3.0,17.729312896728516,17.009475708007812
164.0,3.0,17.729312896728516,17.009475708007812
164.0,3.0,17.729312896728516,17.004980087280273
164.0,3.0,17.729312896728516,17.004980087280273
164.0,3.0,17.729312896728516,17.004980087280273
164.0,3.0,17.729312896728516,16.999166488647461
164.0,3.0,17.729312896728516,16.999166488647461
164.0,3.0,17.729312896728516,16.991613388061523
164.0,3.0,17.729312896728516,16.991613388061523
164.0,3.0,17.729312896728516,16.987174987792969
164.0,3.0,17.729312896728516,16.987174987792969
164.0,3.0,17.729312896728516,16.982732772827148
164.0,3.0,17.729312896728516,16.982732772827148
166.0,4.0,21.160165786743164,17.535331726074219
166.0,4.0,21.160165786743164,17.535331726074219
166.0,4.0,21.150249481201172,17.536130905151367
166.0,4.0,21.150249481201172,17.536130905151367
166.0,4.0,21.150249481201172,17.536130905151367
166.0,4.0,21.139286041259766,17.536941528320312
166.0,4.0,21.139286041259766,17.536941528320312
166.0,4.0,21.139286041259766,17.536941528320312
166.0,4.0,21.125408172607422,17.537710189819336
166.0,4.0,21.125408172607422,17.537710189819336
166.0,4.0,21.109962463378906,17.538902282714844
166.0,4.0,21.109962463378906,17.538902282714844
166.0,4.0,21.099842071533203,17.53959846496582
166.0,4.0,21.099842071533203,17.53959846496582
166.0,4.0,21.089910507202148,17.540212631225586
166.0,4.0,21.089910507202148,17.540212631225586
173.0,3.0,16.955373764038086,16.902652740478516
173.0,3.0,16.955373764038086,16.902652740478516
173.0,3.0,16.946144104003906,16.910329818725586
173.0,3.0,16.946144104003906,16.910329818725586
173.0,3.0,16.942766189575195,16.913139343261719
173.0,4.0,18.114202499389648,17.519319534301758
173.0,3.0,16.942766189575195,16.913139343261719
173.0,4.0,18.114202499389648,17.519319534301758
173.0,3.0,16.942766189575195,16.913139343261719
173.0,4.0,18.114202499389648,17.519319534301758
173.0,3.0,16.939268112182617,16.916048049926758
173.0,4.0,18.103937149047852,17.519083023071289
173.0,3.0,16.939268112182617,16.916048049926758
173.0,4.0,18.103937149047852,17.519083023071289
173.0,3.0,16.935483932495117,16.919195175170898
173.0,4.0,18.092241287231445,17.51869010925293
173.0,3.0,16.935483932495117,16.919195175170898
173.0,4.0,18.092241287231445,17.51869010925293
173.0,3.0,16.935483932495117,16.919195175170898
173.0,4.0,18.092241287231445,17.51869010925293
173.0,3.0,16.935483932495117,16.919195175170898
173.0,4.0,18.092241287231445,17.51869010925293
173.0,3.0,16.930572509765625,16.92327880859375
173.0,4.0,18.077600479125977,17.51832389831543
173.0,3.0,16.930572509765625,16.92327880859375
173.0,4.0,18.077600479125977,17.51832389831543
173.0,3.0,16.92510986328125,16.927822113037109
173.0,4.0,18.06298828125,17.518011093139648
173.0,3.0,16.92510986328125,16.927822113037109
173.0,4.0,18.06298828125,17.518011093139648
173.0,4.0,18.052949905395508,17.517711639404297
173.0,4.0,18.052949905395508,17.517711639404297
173.0,4.0,18.043102264404297,17.517509460449219
173.0,4.0,18.043102264404297,17.517509460449219
174.0,3.0,16.853389739990234,16.987464904785156
174.0,3.0,16.853389739990234,16.987464904785156
174.0,3.0,16.84991455078125,16.990354537963867
174.0,3.0,16.84991455078125,16.990354537963867
174.0,3.0,16.846487045288086,16.993204116821289
174.0,3.0,16.846487045288086,16.993204116821289
174.0,3.0,16.843107223510742,16.996013641357422
174.0,3.0,16.843107223510742,16.996013641357422
174.0,3.0,16.839570999145508,16.998952865600586
174.0,3.0,16.839570999145508,16.998952865600586
174.0,3.0,16.839570999145508,16.998952865600586
174.0,3.0,16.839570999145508,16.998952865600586
174.0,3.0,16.834941864013672,17.002803802490234
174.0,3.0,16.834941864013672,17.002803802490234
174.0,3.0,16.82905387878418,17.007699966430664
174.0,3.0,16.82905387878418,17.007699966430664
174.0,3.0,16.825948715209961,17.010282516479492
174.0,3.0,16.825948715209961,17.010282516479492
174.0,3.0,16.822332382202148,17.013288497924805
