Time,x,y
255.0,28.5,23.5
255.0,28.5,23.5
255.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
256.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
257.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
258.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
259.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
260.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
261.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
262.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
263.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
264.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
265.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
266.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
267.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
268.0,28.5,23.5
