Time,x,y
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
251.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
252.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
253.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
254.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
255.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
256.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
257.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
258.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
259.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
260.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
261.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
262.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
263.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
264.0,3.5,12.5
