Time,x,y
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
237.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
238.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
239.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
240.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
242.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
243.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
244.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
245.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
246.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
247.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
248.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
249.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
250.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
251.0,5.5,27.5
