Time,id,x,y
178.0,1.0,17.192255020141602,27.89906120300293
178.0,1.0,17.187742233276367,27.89906120300293
178.0,1.0,17.187742233276367,27.89906120300293
178.0,1.0,17.187742233276367,27.89906120300293
178.0,1.0,17.182188034057617,27.89906120300293
178.0,1.0,17.182188034057617,27.89906120300293
178.0,1.0,17.182188034057617,27.89906120300293
178.0,1.0,17.174232482910156,27.89906120300293
178.0,1.0,17.174232482910156,27.89906120300293
178.0,1.0,17.174232482910156,27.89906120300293
178.0,1.0,17.1680908203125,27.89906120300293
178.0,1.0,17.1680908203125,27.89906120300293
178.0,6.0,29.486406326293945,22.539863586425781
178.0,6.0,29.486406326293945,22.539863586425781
178.0,6.0,29.478574752807617,22.535240173339844
178.0,6.0,29.478574752807617,22.535240173339844
178.0,6.0,29.478574752807617,22.535240173339844
178.0,6.0,29.470582962036133,22.530986785888672
178.0,6.0,29.470582962036133,22.530986785888672
178.0,6.0,29.470582962036133,22.530986785888672
178.0,6.0,29.45977783203125,22.525943756103516
178.0,6.0,29.45977783203125,22.525943756103516
178.0,6.0,29.445941925048828,22.520318984985352
178.0,6.0,29.445941925048828,22.520318984985352
178.0,6.0,29.436851501464844,22.516876220703125
178.0,6.0,29.436851501464844,22.516876220703125
178.0,6.0,29.428182601928711,22.513839721679688
178.0,6.0,29.428182601928711,22.513839721679688
178.0,6.0,29.419240951538086,22.510898590087891
178.0,6.0,29.419240951538086,22.510898590087891
178.0,6.0,29.419240951538086,22.510898590087891
178.0,6.0,29.40992546081543,22.508001327514648
178.0,6.0,29.40992546081543,22.508001327514648
178.0,6.0,29.40992546081543,22.508001327514648
181.0,6.0,28.187095642089844,22.476161956787109
181.0,6.0,28.187095642089844,22.476161956787109
188.0,6.0,27.518955230712891,25.028398513793945
188.0,6.0,27.518955230712891,25.028398513793945
188.0,6.0,27.518669128417969,25.045339584350586
188.0,6.0,27.518669128417969,25.045339584350586
188.0,6.0,27.518436431884766,25.05535888671875
188.0,6.0,27.518436431884766,25.05535888671875
188.0,6.0,27.518224716186523,25.065088272094727
188.0,6.0,27.518224716186523,25.065088272094727
189.0,6.0,27.518135070800781,25.074563980102539
189.0,6.0,27.518135070800781,25.074563980102539
189.0,6.0,27.518135070800781,25.074563980102539
189.0,6.0,27.518081665039062,25.084114074707031
189.0,6.0,27.518081665039062,25.084114074707031
189.0,6.0,27.518081665039062,25.084114074707031
189.0,6.0,27.517999649047852,25.096696853637695
189.0,6.0,27.517999649047852,25.096696853637695
189.0,6.0,27.517791748046875,25.112150192260742
189.0,6.0,27.517791748046875,25.112150192260742
189.0,6.0,27.517616271972656,25.121301651000977
189.0,6.0,27.517616271972656,25.121301651000977
189.0,6.0,27.517438888549805,25.130645751953125
189.0,6.0,27.517438888549805,25.130645751953125
189.0,6.0,27.517299652099609,25.139497756958008
189.0,6.0,27.517299652099609,25.139497756958008
189.0,6.0,27.517299652099609,25.139497756958008
189.0,6.0,27.517166137695312,25.148612976074219
189.0,6.0,27.517166137695312,25.148612976074219
189.0,6.0,27.517166137695312,25.148612976074219
189.0,6.0,27.516977310180664,25.161104202270508
189.0,6.0,27.516977310180664,25.161104202270508
189.0,6.0,27.516851425170898,25.177009582519531
189.0,6.0,27.516851425170898,25.177009582519531
189.0,6.0,27.516870498657227,25.186611175537109
189.0,6.0,27.516870498657227,25.186611175537109
189.0,6.0,27.516956329345703,25.196578979492188
189.0,6.0,27.516956329345703,25.196578979492188
200.0,6.0,26.956415176391602,29.551795959472656
200.0,6.0,26.956415176391602,29.551795959472656
200.0,6.0,26.956415176391602,29.551795959472656
200.0,6.0,26.956415176391602,29.551795959472656
200.0,6.0,26.942577362060547,29.553485870361328
200.0,6.0,26.942577362060547,29.553485870361328
203.0,6.0,26.431140899658203,28.839984893798828
203.0,6.0,26.431140899658203,28.839984893798828
203.0,6.0,26.431140899658203,28.839984893798828
203.0,6.0,26.431140899658203,28.839984893798828
203.0,6.0,26.430727005004883,28.826953887939453
203.0,6.0,26.430727005004883,28.826953887939453
203.0,6.0,26.430381774902344,28.811105728149414
203.0,6.0,26.430381774902344,28.811105728149414
203.0,6.0,26.43023681640625,28.801740646362305
203.0,6.0,26.43023681640625,28.801740646362305
203.0,6.0,26.43010139465332,28.792703628540039
203.0,6.0,26.43010139465332,28.792703628540039
203.0,6.0,26.429977416992188,28.783523559570312
203.0,6.0,26.429977416992188,28.783523559570312
203.0,6.0,26.429872512817383,28.774265289306641
203.0,6.0,26.429872512817383,28.774265289306641
203.0,6.0,26.429689407348633,28.762327194213867
203.0,6.0,26.429689407348633,28.762327194213867
203.0,6.0,26.429521560668945,28.754598617553711
203.0,6.0,26.429521560668945,28.754598617553711
203.0,6.0,26.429283142089844,28.745977401733398
203.0,6.0,26.429283142089844,28.745977401733398
203.0,6.0,26.428956985473633,28.73619270324707
203.0,6.0,26.428956985473633,28.73619270324707
203.0,6.0,26.428503036499023,28.726179122924805
203.0,6.0,26.428503036499023,28.726179122924805
203.0,6.0,26.427778244018555,28.716182708740234
203.0,6.0,26.427778244018555,28.716182708740234
203.0,6.0,26.42707633972168,28.705484390258789
203.0,6.0,26.42707633972168,28.705484390258789
203.0,6.0,26.42707633972168,28.705484390258789
203.0,6.0,26.42707633972168,28.705484390258789
203.0,6.0,26.426271438598633,28.692867279052734
203.0,6.0,26.426271438598633,28.692867279052734
203.0,6.0,26.425256729125977,28.676109313964844
203.0,6.0,26.425256729125977,28.676109313964844
209.0,6.0,25.029277801513672,27.483331680297852
209.0,6.0,25.029277801513672,27.483331680297852
209.0,6.0,25.01203727722168,27.485147476196289
209.0,6.0,25.01203727722168,27.485147476196289
209.0,6.0,25.002410888671875,27.486053466796875
209.0,6.0,25.002410888671875,27.486053466796875
209.0,6.0,24.992300033569336,27.48699951171875
209.0,6.0,24.992300033569336,27.48699951171875
209.0,6.0,24.982433319091797,27.487844467163086
209.0,6.0,24.982433319091797,27.487844467163086
209.0,6.0,24.972463607788086,27.488620758056641
209.0,6.0,24.972463607788086,27.488620758056641
209.0,6.0,24.972463607788086,27.488620758056641
209.0,6.0,24.972463607788086,27.488620758056641
209.0,6.0,24.959735870361328,27.489540100097656
209.0,6.0,24.959735870361328,27.489540100097656
209.0,6.0,24.943370819091797,27.490718841552734
209.0,6.0,24.943370819091797,27.490718841552734
209.0,6.0,24.934175491333008,27.491367340087891
209.0,6.0,24.934175491333008,27.491367340087891
209.0,6.0,24.925468444824219,27.491964340209961
209.0,6.0,24.925468444824219,27.491964340209961
209.0,6.0,24.916591644287109,27.492547988891602
209.0,6.0,24.916591644287109,27.492547988891602
209.0,6.0,24.907669067382812,27.493101119995117
209.0,6.0,24.907669067382812,27.493101119995117
209.0,6.0,24.907669067382812,27.493101119995117
209.0,6.0,24.907669067382812,27.493101119995117
209.0,6.0,24.895597457885742,27.493795394897461
209.0,6.0,24.895597457885742,27.493795394897461
209.0,6.0,24.879117965698242,27.494638442993164
209.0,6.0,24.879117965698242,27.494638442993164
212.0,6.0,23.536985397338867,27.520339965820312
212.0,6.0,23.536985397338867,27.520339965820312
212.0,6.0,23.519680023193359,27.52003288269043
212.0,6.0,23.519680023193359,27.52003288269043
212.0,6.0,23.50970458984375,27.519796371459961
212.0,6.0,23.50970458984375,27.519796371459961
212.0,6.0,23.499624252319336,27.519615173339844
212.0,6.0,23.499624252319336,27.519615173339844
212.0,6.0,23.489013671875,27.519445419311523
212.0,6.0,23.489013671875,27.519445419311523
212.0,6.0,23.489013671875,27.519445419311523
212.0,6.0,23.479066848754883,27.519245147705078
212.0,6.0,23.479066848754883,27.519245147705078
212.0,6.0,23.466482162475586,27.518957138061523
212.0,6.0,23.466482162475586,27.518957138061523
213.0,6.0,23.457504272460938,27.518871307373047
213.0,6.0,23.447874069213867,27.518815994262695
213.0,6.0,23.447874069213867,27.518815994262695
213.0,6.0,23.440048217773438,27.518779754638672
213.0,6.0,23.440048217773438,27.518779754638672
213.0,6.0,23.431760787963867,27.518707275390625
213.0,6.0,23.431760787963867,27.518707275390625
213.0,6.0,23.422399520874023,27.518585205078125
213.0,6.0,23.422399520874023,27.518585205078125
213.0,6.0,23.422399520874023,27.518585205078125
214.0,2.0,12.580382347106934,14.332228660583496
214.0,2.0,12.580382347106934,14.332228660583496
214.0,2.0,12.580264091491699,14.327703475952148
214.0,2.0,12.580264091491699,14.327703475952148
214.0,2.0,12.580264091491699,14.327703475952148
215.0,2.0,12.580147743225098,14.32325553894043
215.0,2.0,12.580147743225098,14.32325553894043
215.0,2.0,12.580147743225098,14.32325553894043
215.0,2.0,12.579990386962891,14.317257881164551
215.0,2.0,12.579990386962891,14.317257881164551
215.0,2.0,12.579791069030762,14.309659004211426
215.0,2.0,12.579791069030762,14.309659004211426
215.0,2.0,12.579680442810059,14.305421829223633
215.0,5.0,20.699260711669922,12.480210304260254
215.0,2.0,12.579680442810059,14.305421829223633
215.0,5.0,20.699260711669922,12.480210304260254
215.0,2.0,12.579560279846191,14.300845146179199
215.0,5.0,20.709087371826172,12.480364799499512
215.0,5.0,20.709087371826172,12.480364799499512
215.0,2.0,12.579560279846191,14.300845146179199
215.0,5.0,20.718683242797852,12.480545997619629
215.0,5.0,20.718683242797852,12.480545997619629
215.0,5.0,20.718683242797852,12.480545997619629
215.0,5.0,20.728740692138672,12.480737686157227
215.0,5.0,20.728740692138672,12.480737686157227
215.0,5.0,20.728740692138672,12.480737686157227
215.0,5.0,20.728740692138672,12.480737686157227
215.0,5.0,20.741964340209961,12.480950355529785
215.0,5.0,20.741964340209961,12.480950355529785
215.0,5.0,20.756320953369141,12.48116397857666
215.0,5.0,20.756320953369141,12.48116397857666
215.0,5.0,20.765640258789062,12.48126220703125
215.0,5.0,20.765640258789062,12.48126220703125
215.0,5.0,20.775062561035156,12.481302261352539
215.0,5.0,20.775062561035156,12.481302261352539
215.0,4.0,7.4963655471801758,6.4163360595703125
215.0,4.0,7.4963655471801758,6.4163360595703125
216.0,4.0,7.5016546249389648,6.4007277488708496
216.0,4.0,7.5016546249389648,6.4007277488708496
216.0,4.0,7.5016546249389648,6.4007277488708496
217.0,2.0,12.567775726318359,13.851384162902832
217.0,2.0,12.567775726318359,13.851384162902832
217.0,2.0,12.567775726318359,13.851384162902832
217.0,2.0,12.567775726318359,13.851384162902832
217.0,2.0,12.567643165588379,13.846340179443359
217.0,2.0,12.567643165588379,13.846340179443359
217.0,2.0,12.567643165588379,13.846340179443359
217.0,2.0,12.567643165588379,13.846340179443359
217.0,2.0,12.567643165588379,13.846340179443359
225.0,4.0,8.6309118270874023,3.4370520114898682
225.0,4.0,8.6309118270874023,3.4370520114898682
225.0,4.0,8.6309118270874023,3.4370520114898682
225.0,4.0,8.6466999053955078,3.4374747276306152
225.0,4.0,8.6466999053955078,3.4374747276306152
225.0,4.0,8.6466999053955078,3.4374747276306152
225.0,4.0,8.6637535095214844,3.4372434616088867
225.0,4.0,8.6637535095214844,3.4372434616088867
225.0,4.0,8.6637535095214844,3.4372434616088867
231.0,5.0,23.523597717285156,16.204702377319336
231.0,5.0,23.523597717285156,16.204702377319336
231.0,5.0,23.524940490722656,16.190519332885742
231.0,5.0,23.524940490722656,16.190519332885742
231.0,5.0,23.52562141418457,16.180845260620117
231.0,5.0,23.52562141418457,16.180845260620117
231.0,5.0,23.52623176574707,16.170978546142578
231.0,5.0,23.52623176574707,16.170978546142578
231.0,5.0,23.526723861694336,16.161092758178711
231.0,5.0,23.526723861694336,16.161092758178711
231.0,5.0,23.526723861694336,16.161092758178711
231.0,5.0,23.526906967163086,16.150068283081055
231.0,5.0,23.526906967163086,16.150068283081055
231.0,5.0,23.526906967163086,16.150068283081055
231.0,5.0,23.527057647705078,16.135942459106445
231.0,5.0,23.527057647705078,16.135942459106445
231.0,5.0,23.527263641357422,16.120555877685547
231.0,5.0,23.527263641357422,16.120555877685547
231.0,5.0,23.527339935302734,16.110502243041992
231.0,5.0,23.527339935302734,16.110502243041992
231.0,5.0,23.52747917175293,16.10089111328125
231.0,5.0,23.52747917175293,16.10089111328125
234.0,2.0,12.477636337280273,10.412019729614258
234.0,2.0,12.477636337280273,10.412019729614258
234.0,2.0,12.477636337280273,10.412019729614258
234.0,2.0,12.477636337280273,10.412019729614258
234.0,2.0,12.477408409118652,10.403319358825684
234.0,2.0,12.477408409118652,10.403319358825684
234.0,2.0,12.477408409118652,10.403319358825684
234.0,2.0,12.477408409118652,10.403319358825684
234.0,2.0,12.477408409118652,10.403319358825684
234.0,2.0,12.47714900970459,10.393423080444336
234.0,2.0,12.47714900970459,10.393423080444336
234.0,2.0,12.47714900970459,10.393423080444336
234.0,2.0,12.476903915405273,10.384059906005859
234.0,2.0,12.476903915405273,10.384059906005859
234.0,2.0,12.476705551147461,10.376480102539062
234.0,2.0,12.476705551147461,10.376480102539062
234.0,2.0,12.476705551147461,10.376480102539062
234.0,2.0,12.476705551147461,10.376480102539062
235.0,4.0,13.178812980651855,3.4789752960205078
235.0,4.0,13.178812980651855,3.4789752960205078
235.0,4.0,13.178812980651855,3.4789752960205078
235.0,4.0,13.178812980651855,3.4789752960205078
235.0,4.0,13.198749542236328,3.4793112277984619
235.0,4.0,13.198749542236328,3.4793112277984619
235.0,4.0,13.198749542236328,3.4793112277984619
235.0,4.0,13.198749542236328,3.4793112277984619
235.0,4.0,13.219456672668457,3.4797444343566895
235.0,4.0,13.219456672668457,3.4797444343566895
235.0,4.0,13.219456672668457,3.4797444343566895
235.0,4.0,13.219456672668457,3.4797444343566895
235.0,4.0,13.237578392028809,3.4804666042327881
235.0,4.0,13.237578392028809,3.4804666042327881
235.0,4.0,13.237578392028809,3.4804666042327881
235.0,4.0,13.237578392028809,3.4804666042327881
235.0,4.0,13.257336616516113,3.4810936450958252
235.0,4.0,13.257336616516113,3.4810936450958252
236.0,4.0,13.257336616516113,3.4810936450958252
236.0,4.0,13.257336616516113,3.4810936450958252
239.0,2.0,12.452252388000488,9.4435739517211914
239.0,2.0,12.452252388000488,9.4435739517211914
239.0,2.0,12.452252388000488,9.4435739517211914
239.0,2.0,12.452109336853027,9.4381265640258789
239.0,2.0,12.452109336853027,9.4381265640258789
239.0,2.0,12.452109336853027,9.4381265640258789
239.0,2.0,12.451934814453125,9.4314775466918945
239.0,2.0,12.451934814453125,9.4314775466918945
239.0,2.0,12.451934814453125,9.4314775466918945
239.0,2.0,12.451765060424805,9.4249887466430664
239.0,2.0,12.451765060424805,9.4249887466430664
239.0,2.0,12.451765060424805,9.4249887466430664
239.0,2.0,12.451765060424805,9.4249887466430664
239.0,2.0,12.451583862304688,9.4180707931518555
239.0,2.0,12.451583862304688,9.4180707931518555
240.0,5.0,24.611696243286133,13.431421279907227
240.0,5.0,24.611696243286133,13.431421279907227
240.0,5.0,24.611696243286133,13.431421279907227
240.0,5.0,24.626293182373047,13.432259559631348
240.0,5.0,24.626293182373047,13.432259559631348
240.0,5.0,24.626293182373047,13.432259559631348
240.0,5.0,24.641149520874023,13.432962417602539
240.0,5.0,24.641149520874023,13.432962417602539
240.0,5.0,24.641149520874023,13.432962417602539
240.0,5.0,24.656703948974609,13.433650970458984
240.0,5.0,24.656703948974609,13.433650970458984
240.0,5.0,24.656703948974609,13.433650970458984
240.0,5.0,24.656703948974609,13.433650970458984
240.0,5.0,24.669651031494141,13.43440055847168
240.0,5.0,24.669651031494141,13.43440055847168
240.0,5.0,24.685897827148438,13.43536376953125
240.0,5.0,24.685897827148438,13.43536376953125
240.0,5.0,24.685897827148438,13.43536376953125
240.0,5.0,24.685897827148438,13.43536376953125
240.0,5.0,24.697938919067383,13.436110496520996
240.0,5.0,24.697938919067383,13.436110496520996
240.0,5.0,24.697938919067383,13.436110496520996
240.0,5.0,24.714225769042969,13.437051773071289
240.0,5.0,24.714225769042969,13.437051773071289
240.0,5.0,24.714225769042969,13.437051773071289
245.0,2.0,12.418719291687012,8.1642780303955078
245.0,2.0,12.418719291687012,8.1642780303955078
245.0,2.0,12.418719291687012,8.1642780303955078
245.0,2.0,12.418581962585449,8.1590366363525391
245.0,2.0,12.418581962585449,8.1590366363525391
245.0,2.0,12.418581962585449,8.1590366363525391
245.0,2.0,12.418403625488281,8.1522493362426758
245.0,2.0,12.418403625488281,8.1522493362426758
245.0,2.0,12.418403625488281,8.1522493362426758
245.0,2.0,12.418227195739746,8.1455087661743164
245.0,2.0,12.418227195739746,8.1455087661743164
245.0,2.0,12.418227195739746,8.1455087661743164
245.0,2.0,12.418227195739746,8.1455087661743164
245.0,2.0,12.418051719665527,8.1388139724731445
245.0,2.0,12.418051719665527,8.1388139724731445
248.0,2.0,12.407044410705566,7.7187871932983398
248.0,2.0,12.407044410705566,7.7187871932983398
248.0,2.0,12.407044410705566,7.7187871932983398
248.0,2.0,12.407044410705566,7.7187871932983398
248.0,2.0,12.407044410705566,7.7187871932983398
257.0,2.0,12.762691497802734,6.2790579795837402
257.0,2.0,12.762691497802734,6.2790579795837402
257.0,2.0,12.762691497802734,6.2790579795837402
257.0,2.0,12.769341468811035,6.2790579795837402
257.0,2.0,12.769341468811035,6.2790579795837402
257.0,2.0,12.77601146697998,6.2790579795837402
257.0,2.0,12.77601146697998,6.2790579795837402
257.0,2.0,12.78058910369873,6.2790579795837402
257.0,2.0,12.78058910369873,6.2790579795837402
257.0,2.0,12.785113334655762,6.2790579795837402
257.0,2.0,12.785113334655762,6.2790579795837402
257.0,2.0,12.789488792419434,6.2790579795837402
257.0,2.0,12.789488792419434,6.2790579795837402
258.0,2.0,12.955935478210449,6.2790579795837402
258.0,2.0,12.955935478210449,6.2790579795837402
258.0,2.0,12.963554382324219,6.2790579795837402
258.0,2.0,12.963554382324219,6.2790579795837402
258.0,2.0,12.968015670776367,6.2790579795837402
258.0,2.0,12.968015670776367,6.2790579795837402
258.0,2.0,12.972517013549805,6.2790579795837402
258.0,2.0,12.972517013549805,6.2790579795837402
258.0,2.0,12.977014541625977,6.2790579795837402
258.0,2.0,12.977014541625977,6.2790579795837402
258.0,2.0,12.977014541625977,6.2790579795837402
258.0,2.0,12.981554985046387,6.2790579795837402
258.0,2.0,12.981554985046387,6.2790579795837402
258.0,2.0,12.981554985046387,6.2790579795837402
258.0,2.0,12.987245559692383,6.2790579795837402
258.0,2.0,12.987245559692383,6.2790579795837402
258.0,2.0,12.994820594787598,6.2790579795837402
258.0,2.0,12.994820594787598,6.2790579795837402
258.0,2.0,12.999317169189453,6.2790579795837402
258.0,2.0,12.999317169189453,6.2790579795837402
258.0,2.0,13.003832817077637,6.2790579795837402
258.0,2.0,13.003832817077637,6.2790579795837402
273.0,2.0,15.935321807861328,6.2790579795837402
273.0,2.0,15.935321807861328,6.2790579795837402
273.0,2.0,15.935321807861328,6.2790579795837402
273.0,2.0,15.935321807861328,6.2790579795837402
273.0,2.0,15.942051887512207,6.2790579795837402
273.0,2.0,15.942051887512207,6.2790579795837402
273.0,2.0,15.950109481811523,6.2790579795837402
273.0,2.0,15.950109481811523,6.2790579795837402
273.0,2.0,15.950109481811523,6.2790579795837402
273.0,2.0,15.955384254455566,6.2790579795837402
273.0,2.0,15.955384254455566,6.2790579795837402
273.0,2.0,15.955384254455566,6.2790579795837402
273.0,2.0,15.962080001831055,6.2790579795837402
273.0,2.0,15.962080001831055,6.2790579795837402
273.0,2.0,15.962080001831055,6.2790579795837402
273.0,2.0,15.968644142150879,6.2790579795837402
273.0,2.0,15.968644142150879,6.2790579795837402
273.0,2.0,15.968644142150879,6.2790579795837402
273.0,2.0,15.968644142150879,6.2790579795837402
273.0,2.0,15.975553512573242,6.2790579795837402
273.0,2.0,15.975553512573242,6.2790579795837402
273.0,2.0,15.983497619628906,6.2790579795837402
273.0,2.0,15.983497619628906,6.2790579795837402
273.0,2.0,15.983497619628906,6.2790579795837402
273.0,2.0,15.988893508911133,6.2790579795837402
273.0,2.0,15.988893508911133,6.2790579795837402
273.0,2.0,15.988893508911133,6.2790579795837402
274.0,2.0,16.142524719238281,6.2790579795837402
274.0,2.0,16.142524719238281,6.2790579795837402
274.0,2.0,16.149679183959961,6.2790579795837402
274.0,2.0,16.149679183959961,6.2790579795837402
274.0,2.0,16.149679183959961,6.2790579795837402
274.0,2.0,16.154729843139648,6.2790579795837402
274.0,2.0,16.154729843139648,6.2790579795837402
274.0,2.0,16.154729843139648,6.2790579795837402
274.0,2.0,16.160720825195312,6.2790579795837402
274.0,2.0,16.160720825195312,6.2790579795837402
274.0,2.0,16.160720825195312,6.2790579795837402
274.0,2.0,16.167623519897461,6.2790579795837402
274.0,2.0,16.167623519897461,6.2790579795837402
274.0,2.0,16.167623519897461,6.2790579795837402
274.0,2.0,16.175573348999023,6.2790579795837402
274.0,2.0,16.175573348999023,6.2790579795837402
274.0,2.0,16.175573348999023,6.2790579795837402
274.0,2.0,16.18084716796875,6.2790579795837402
274.0,2.0,16.18084716796875,6.2790579795837402
274.0,2.0,16.18084716796875,6.2790579795837402
274.0,2.0,16.187583923339844,6.2790579795837402
274.0,2.0,16.187583923339844,6.2790579795837402
274.0,2.0,16.187583923339844,6.2790579795837402
274.0,2.0,16.194276809692383,6.2790579795837402
274.0,2.0,16.194276809692383,6.2790579795837402
274.0,2.0,16.194276809692383,6.2790579795837402
274.0,2.0,16.20118522644043,6.2790579795837402
274.0,2.0,16.20118522644043,6.2790579795837402
274.0,2.0,16.20118522644043,6.2790579795837402
274.0,2.0,16.209152221679688,6.2790579795837402
274.0,2.0,16.209152221679688,6.2790579795837402
274.0,2.0,16.209152221679688,6.2790579795837402
274.0,2.0,16.214500427246094,6.2790579795837402
274.0,2.0,16.214500427246094,6.2790579795837402
274.0,2.0,16.214500427246094,6.2790579795837402
274.0,2.0,16.221164703369141,6.2790579795837402
274.0,2.0,16.221164703369141,6.2790579795837402
274.0,2.0,16.221164703369141,6.2790579795837402
274.0,2.0,16.227848052978516,6.2790579795837402
274.0,2.0,16.227848052978516,6.2790579795837402
274.0,2.0,16.227848052978516,6.2790579795837402
274.0,2.0,16.227848052978516,6.2790579795837402
274.0,2.0,16.234647750854492,6.2790579795837402
274.0,2.0,16.234647750854492,6.2790579795837402
274.0,2.0,16.24266242980957,6.2790579795837402
274.0,2.0,16.24266242980957,6.2790579795837402
274.0,2.0,16.24266242980957,6.2790579795837402
274.0,2.0,16.247980117797852,6.2790579795837402
274.0,2.0,16.247980117797852,6.2790579795837402
274.0,2.0,16.247980117797852,6.2790579795837402
274.0,2.0,16.25469970703125,6.2790579795837402
274.0,2.0,16.25469970703125,6.2790579795837402
274.0,2.0,16.25469970703125,6.2790579795837402
274.0,2.0,16.261297225952148,6.2790579795837402
274.0,2.0,16.261297225952148,6.2790579795837402
274.0,2.0,16.261297225952148,6.2790579795837402
274.0,2.0,16.261297225952148,6.2790579795837402
274.0,2.0,16.268171310424805,6.2790579795837402
274.0,2.0,16.268171310424805,6.2790579795837402
274.0,2.0,16.27613639831543,6.2790579795837402
274.0,2.0,16.27613639831543,6.2790579795837402
274.0,2.0,16.27613639831543,6.2790579795837402
274.0,2.0,16.281675338745117,6.2790579795837402
274.0,2.0,16.281675338745117,6.2790579795837402
274.0,2.0,16.281675338745117,6.2790579795837402
274.0,2.0,16.288274765014648,6.2790579795837402
274.0,2.0,16.288274765014648,6.2790579795837402
274.0,2.0,16.288274765014648,6.2790579795837402
274.0,2.0,16.294843673706055,6.2790579795837402
274.0,2.0,16.294843673706055,6.2790579795837402
274.0,2.0,16.294843673706055,6.2790579795837402
274.0,2.0,16.294843673706055,6.2790579795837402
278.0,2.0,16.983575820922852,6.2790579795837402
278.0,2.0,16.983575820922852,6.2790579795837402
278.0,4.0,22.975563049316406,6.5234112739562988
278.0,4.0,22.975563049316406,6.5234112739562988
278.0,4.0,22.975563049316406,6.5234112739562988
278.0,4.0,22.988235473632812,6.5238380432128906
278.0,4.0,22.988235473632812,6.5238380432128906
278.0,4.0,22.988235473632812,6.5238380432128906
278.0,4.0,23.001918792724609,6.5243062973022461
278.0,4.0,23.001918792724609,6.5243062973022461
278.0,4.0,23.001918792724609,6.5243062973022461
278.0,4.0,23.01502799987793,6.5247359275817871
278.0,4.0,23.01502799987793,6.5247359275817871
278.0,4.0,23.01502799987793,6.5247359275817871
278.0,4.0,23.01502799987793,6.5247359275817871
278.0,4.0,23.028963088989258,6.5251975059509277
278.0,4.0,23.028963088989258,6.5251975059509277
278.0,4.0,23.044284820556641,6.5259885787963867
278.0,4.0,23.044284820556641,6.5259885787963867
278.0,4.0,23.044284820556641,6.5259885787963867
278.0,4.0,23.057064056396484,6.5265827178955078
278.0,4.0,23.057064056396484,6.5265827178955078
278.0,4.0,23.057064056396484,6.5265827178955078
278.0,4.0,23.071987152099609,6.5273418426513672
278.0,4.0,23.071987152099609,6.5273418426513672
278.0,4.0,23.071987152099609,6.5273418426513672
278.0,4.0,23.087337493896484,6.5282626152038574
278.0,4.0,23.087337493896484,6.5282626152038574
278.0,4.0,23.087337493896484,6.5282626152038574
278.0,4.0,23.087337493896484,6.5282626152038574
284.0,6.0,7.4668831825256348,28.651594161987305
284.0,6.0,7.4668831825256348,28.651594161987305
284.0,6.0,7.4668831825256348,28.651594161987305
284.0,6.0,7.4675459861755371,28.669187545776367
284.0,6.0,7.4675459861755371,28.669187545776367
284.0,6.0,7.4675459861755371,28.669187545776367
284.0,6.0,7.4679112434387207,28.680723190307617
284.0,6.0,7.4679112434387207,28.680723190307617
284.0,6.0,7.4679112434387207,28.680723190307617
284.0,6.0,7.468329906463623,28.694942474365234
284.0,6.0,7.468329906463623,28.694942474365234
284.0,6.0,7.468329906463623,28.694942474365234
284.0,6.0,7.4687862396240234,28.708671569824219
284.0,6.0,7.4687862396240234,28.708671569824219
284.0,6.0,7.4687862396240234,28.708671569824219
284.0,6.0,7.4692683219909668,28.722875595092773
284.0,6.0,7.4692683219909668,28.722875595092773
284.0,6.0,7.4692683219909668,28.722875595092773
284.0,6.0,7.4699211120605469,28.739255905151367
284.0,6.0,7.4699211120605469,28.739255905151367
284.0,6.0,7.4699211120605469,28.739255905151367
284.0,6.0,7.4705286026000977,28.751169204711914
284.0,6.0,7.4705286026000977,28.751169204711914
284.0,6.0,7.4705286026000977,28.751169204711914
289.0,3.0,5.8809475898742676,16.539060592651367
289.0,3.0,5.8809475898742676,16.539060592651367
289.0,3.0,5.8809475898742676,16.539060592651367
289.0,2.0,18.123313903808594,5.2202887535095215
289.0,2.0,18.123313903808594,5.2202887535095215
289.0,2.0,18.123313903808594,5.212191104888916
289.0,2.0,18.123313903808594,5.212191104888916
289.0,2.0,18.123313903808594,5.212191104888916
289.0,2.0,18.123313903808594,5.2064299583435059
289.0,2.0,18.123313903808594,5.2064299583435059
289.0,2.0,18.123313903808594,5.2064299583435059
289.0,2.0,18.123313903808594,5.2001523971557617
289.0,2.0,18.123313903808594,5.2001523971557617
289.0,2.0,18.123313903808594,5.2001523971557617
289.0,2.0,18.123313903808594,5.193413257598877
289.0,2.0,18.123313903808594,5.193413257598877
289.0,2.0,18.123313903808594,5.193413257598877
289.0,2.0,18.123313903808594,5.193413257598877
289.0,2.0,18.123313903808594,5.1867241859436035
289.0,2.0,18.123313903808594,5.1867241859436035
289.0,2.0,18.123313903808594,5.1787662506103516
289.0,2.0,18.123313903808594,5.1787662506103516
289.0,2.0,18.123313903808594,5.1787662506103516
293.0,6.0,6.2229428291320801,27.483930587768555
293.0,6.0,6.2229428291320801,27.483930587768555
293.0,6.0,6.2229428291320801,27.483930587768555
293.0,6.0,6.2082662582397461,27.482933044433594
293.0,6.0,6.2082662582397461,27.482933044433594
293.0,6.0,6.2082662582397461,27.482933044433594
293.0,6.0,6.2082662582397461,27.482933044433594
293.0,6.0,6.1926379203796387,27.482110977172852
293.0,6.0,6.1926379203796387,27.482110977172852
293.0,6.0,6.1743502616882324,27.481090545654297
