Time,x,y
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
200.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
201.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
202.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
203.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
204.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
205.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
206.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
207.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
208.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
209.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
210.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
211.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
212.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
213.0,12.5,2.5
