Time,x,y
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
189.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
190.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
191.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
192.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
193.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
194.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
195.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
196.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
197.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
198.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
199.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
200.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
201.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
202.0,2.5,17.5
