Time,x,y
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
217.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
218.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,2.5,1.5
219.0,26.5,20.5
219.0,26.5,20.5
219.0,26.5,20.5
219.0,26.5,20.5
219.0,26.5,20.5
219.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
220.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
221.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
222.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
223.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
224.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
225.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
226.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
227.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
228.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
229.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
230.0,26.5,20.5
