Time,x,y
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
239.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
240.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
241.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
242.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
243.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
244.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
245.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
246.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
247.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
248.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
249.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
250.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
251.0,2.5,26.5
252.0,2.5,26.5
252.0,2.5,26.5
