Time,x,y
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
251.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
252.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
253.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
254.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
255.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
256.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
257.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
258.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
259.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
260.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
261.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
262.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
263.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
264.0,28.5,13.5
