Time,id,x,y
119.0,3.0,17.729312896728516,22.790874481201172
119.0,3.0,17.729312896728516,22.790874481201172
119.0,3.0,17.729312896728516,22.790874481201172
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.780300140380859
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.765380859375
119.0,3.0,17.729312896728516,22.749225616455078
119.0,3.0,17.729312896728516,22.749225616455078
119.0,3.0,17.729312896728516,22.749225616455078
119.0,3.0,17.729312896728516,22.749225616455078
119.0,3.0,17.729312896728516,22.749225616455078
119.0,3.0,17.729312896728516,22.749225616455078
119.0,3.0,17.729312896728516,22.734310150146484
119.0,3.0,17.729312896728516,22.734310150146484
119.0,3.0,17.729312896728516,22.734310150146484
119.0,3.0,17.729312896728516,22.734310150146484
119.0,3.0,17.729312896728516,22.720548629760742
119.0,3.0,17.729312896728516,22.720548629760742
119.0,3.0,17.729312896728516,22.720548629760742
119.0,3.0,17.729312896728516,22.720548629760742
119.0,3.0,17.729312896728516,22.720548629760742
119.0,3.0,17.729312896728516,22.720548629760742
119.0,3.0,17.729312896728516,22.7110595703125
119.0,3.0,17.729312896728516,22.7110595703125
119.0,3.0,17.729312896728516,22.7110595703125
119.0,3.0,17.729312896728516,22.7110595703125
119.0,3.0,17.729312896728516,22.699151992797852
119.0,3.0,17.729312896728516,22.699151992797852
119.0,3.0,17.729312896728516,22.699151992797852
119.0,3.0,17.729312896728516,22.699151992797852
119.0,3.0,17.729312896728516,22.699151992797852
120.0,1.0,17.719310760498047,19.958200454711914
120.0,1.0,17.719310760498047,19.958200454711914
120.0,1.0,17.719310760498047,19.958200454711914
120.0,1.0,17.719310760498047,19.958200454711914
120.0,1.0,17.719310760498047,19.958200454711914
120.0,1.0,17.719310760498047,19.969659805297852
120.0,1.0,17.719310760498047,19.969659805297852
120.0,1.0,17.719310760498047,19.969659805297852
120.0,1.0,17.719310760498047,19.969659805297852
120.0,1.0,17.719310760498047,19.981220245361328
120.0,1.0,17.719310760498047,19.981220245361328
120.0,1.0,17.719310760498047,19.981220245361328
120.0,1.0,17.719310760498047,19.981220245361328
120.0,1.0,17.719310760498047,19.981220245361328
120.0,1.0,17.719310760498047,19.981220245361328
120.0,1.0,17.719310760498047,19.991008758544922
120.0,1.0,17.719310760498047,19.991008758544922
120.0,1.0,17.719310760498047,19.991008758544922
120.0,1.0,17.719310760498047,19.991008758544922
120.0,1.0,17.719310760498047,19.991008758544922
120.0,1.0,17.719310760498047,20.003915786743164
120.0,1.0,17.719310760498047,20.003915786743164
120.0,1.0,17.719310760498047,20.003915786743164
120.0,1.0,17.719310760498047,20.003915786743164
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.014863967895508
120.0,1.0,17.719310760498047,20.023967742919922
120.0,1.0,17.719310760498047,20.023967742919922
120.0,1.0,17.719310760498047,20.023967742919922
120.0,1.0,17.719310760498047,20.023967742919922
120.0,1.0,17.719310760498047,20.023967742919922
120.0,1.0,17.719310760498047,20.039127349853516
120.0,1.0,17.719310760498047,20.039127349853516
120.0,1.0,17.719310760498047,20.039127349853516
120.0,1.0,17.719310760498047,20.039127349853516
120.0,1.0,17.719310760498047,20.039127349853516
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.050142288208008
120.0,1.0,17.719310760498047,20.061113357543945
120.0,1.0,17.719310760498047,20.061113357543945
120.0,1.0,17.719310760498047,20.061113357543945
120.0,1.0,17.719310760498047,20.061113357543945
120.0,1.0,17.719310760498047,20.061113357543945
120.0,1.0,17.719310760498047,20.08070182800293
120.0,1.0,17.719310760498047,20.08070182800293
120.0,1.0,17.719310760498047,20.08070182800293
120.0,1.0,17.719310760498047,20.08070182800293
120.0,1.0,17.719310760498047,20.08070182800293
131.0,3.0,17.729312896728516,20.421854019165039
131.0,3.0,17.729312896728516,20.421854019165039
131.0,3.0,17.729312896728516,20.421854019165039
131.0,3.0,17.729312896728516,20.421854019165039
131.0,3.0,17.729312896728516,20.421854019165039
131.0,3.0,17.729312896728516,20.404623031616211
131.0,3.0,17.729312896728516,20.404623031616211
131.0,3.0,17.729312896728516,20.404623031616211
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.394306182861328
131.0,3.0,17.729312896728516,20.386814117431641
131.0,3.0,17.729312896728516,20.386814117431641
131.0,3.0,17.729312896728516,20.386814117431641
131.0,3.0,17.729312896728516,20.372758865356445
131.0,3.0,17.729312896728516,20.372758865356445
131.0,3.0,17.729312896728516,20.372758865356445
131.0,3.0,17.729312896728516,20.372758865356445
131.0,3.0,17.729312896728516,20.372758865356445
131.0,3.0,17.729312896728516,20.364702224731445
131.0,3.0,17.729312896728516,20.364702224731445
131.0,3.0,17.729312896728516,20.364702224731445
131.0,3.0,17.729312896728516,20.364702224731445
131.0,3.0,17.729312896728516,20.364702224731445
131.0,3.0,17.729312896728516,20.354911804199219
131.0,3.0,17.729312896728516,20.354911804199219
131.0,3.0,17.729312896728516,20.354911804199219
131.0,3.0,17.729312896728516,20.354911804199219
131.0,3.0,17.729312896728516,20.342967987060547
131.0,3.0,17.729312896728516,20.342967987060547
131.0,3.0,17.729312896728516,20.342967987060547
131.0,3.0,17.729312896728516,20.342967987060547
131.0,3.0,17.729312896728516,20.334354400634766
131.0,3.0,17.729312896728516,20.334354400634766
131.0,3.0,17.729312896728516,20.334354400634766
131.0,3.0,17.729312896728516,20.334354400634766
131.0,3.0,17.729312896728516,20.334354400634766
131.0,3.0,17.729312896728516,20.325559616088867
131.0,3.0,17.729312896728516,20.325559616088867
131.0,3.0,17.729312896728516,20.325559616088867
131.0,3.0,17.729312896728516,20.325559616088867
131.0,3.0,17.729312896728516,20.325559616088867
131.0,3.0,17.729312896728516,20.314580917358398
131.0,3.0,17.729312896728516,20.314580917358398
131.0,3.0,17.729312896728516,20.314580917358398
131.0,3.0,17.729312896728516,20.314580917358398
131.0,3.0,17.729312896728516,20.303165435791016
131.0,3.0,17.729312896728516,20.303165435791016
131.0,3.0,17.729312896728516,20.303165435791016
131.0,1.0,17.719310760498047,22.265907287597656
131.0,3.0,17.729312896728516,20.29400634765625
131.0,1.0,17.719310760498047,22.265907287597656
131.0,3.0,17.729312896728516,20.29400634765625
131.0,1.0,17.719310760498047,22.265907287597656
131.0,3.0,17.729312896728516,20.29400634765625
131.0,1.0,17.719310760498047,22.265907287597656
131.0,3.0,17.729312896728516,20.29400634765625
131.0,1.0,17.719310760498047,22.273221969604492
131.0,1.0,17.719310760498047,22.273221969604492
131.0,1.0,17.719310760498047,22.273221969604492
131.0,1.0,17.719310760498047,22.273221969604492
131.0,1.0,17.719310760498047,22.273221969604492
131.0,1.0,17.719310760498047,22.273221969604492
131.0,1.0,17.719310760498047,22.281862258911133
131.0,1.0,17.719310760498047,22.281862258911133
131.0,1.0,17.719310760498047,22.281862258911133
131.0,1.0,17.719310760498047,22.294252395629883
131.0,1.0,17.719310760498047,22.294252395629883
131.0,1.0,17.719310760498047,22.294252395629883
131.0,1.0,17.719310760498047,22.294252395629883
131.0,1.0,17.719310760498047,22.294252395629883
131.0,3.0,17.729312896728516,20.247282028198242
131.0,3.0,17.729312896728516,20.247282028198242
131.0,3.0,17.729312896728516,20.247282028198242
131.0,3.0,17.729312896728516,20.247282028198242
132.0,3.0,17.729312896728516,20.237312316894531
132.0,3.0,17.729312896728516,20.237312316894531
132.0,3.0,17.729312896728516,20.237312316894531
132.0,3.0,17.729312896728516,20.237312316894531
132.0,3.0,17.729312896728516,20.227476119995117
132.0,3.0,17.729312896728516,20.227476119995117
132.0,3.0,17.729312896728516,20.227476119995117
132.0,3.0,17.729312896728516,20.227476119995117
132.0,3.0,17.729312896728516,20.227476119995117
132.0,3.0,17.729312896728516,20.218400955200195
132.0,3.0,17.729312896728516,20.218400955200195
132.0,3.0,17.729312896728516,20.218400955200195
132.0,3.0,17.729312896728516,20.218400955200195
132.0,3.0,17.729312896728516,20.218400955200195
132.0,3.0,17.729312896728516,20.206771850585938
132.0,3.0,17.729312896728516,20.206771850585938
132.0,3.0,17.729312896728516,20.206771850585938
132.0,3.0,17.729312896728516,20.206771850585938
132.0,3.0,17.729312896728516,20.206771850585938
132.0,3.0,17.729312896728516,20.196693420410156
132.0,3.0,17.729312896728516,20.196693420410156
132.0,3.0,17.729312896728516,20.196693420410156
132.0,3.0,17.729312896728516,20.18562126159668
132.0,3.0,17.729312896728516,20.18562126159668
132.0,3.0,17.729312896728516,20.18562126159668
132.0,3.0,17.729312896728516,20.18562126159668
132.0,3.0,17.729312896728516,20.18562126159668
132.0,3.0,17.729312896728516,20.18562126159668
132.0,3.0,17.729312896728516,20.177783966064453
132.0,3.0,17.729312896728516,20.177783966064453
132.0,3.0,17.729312896728516,20.177783966064453
132.0,3.0,17.729312896728516,20.177783966064453
132.0,3.0,17.729312896728516,20.177783966064453
132.0,3.0,17.729312896728516,20.16619873046875
132.0,3.0,17.729312896728516,20.16619873046875
132.0,3.0,17.729312896728516,20.16619873046875
132.0,3.0,17.729312896728516,20.16619873046875
132.0,3.0,17.729312896728516,20.15464973449707
132.0,3.0,17.729312896728516,20.15464973449707
132.0,3.0,17.729312896728516,20.15464973449707
132.0,3.0,17.729312896728516,20.15464973449707
132.0,3.0,17.729312896728516,20.15464973449707
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.14459228515625
132.0,3.0,17.729312896728516,20.133506774902344
132.0,3.0,17.729312896728516,20.133506774902344
132.0,3.0,17.729312896728516,20.133506774902344
132.0,3.0,17.729312896728516,20.133506774902344
132.0,3.0,17.729312896728516,20.118801116943359
132.0,3.0,17.729312896728516,20.118801116943359
132.0,3.0,17.729312896728516,20.118801116943359
132.0,3.0,17.729312896728516,20.118801116943359
132.0,3.0,17.729312896728516,20.11053466796875
132.0,3.0,17.729312896728516,20.11053466796875
132.0,3.0,17.729312896728516,20.11053466796875
132.0,3.0,17.729312896728516,20.11053466796875
138.0,5.0,8.3854827880859375,17.51771354675293
138.0,5.0,8.3854827880859375,17.51771354675293
138.0,5.0,8.3854827880859375,17.51771354675293
138.0,5.0,8.3854827880859375,17.51771354675293
138.0,5.0,8.3854827880859375,17.51771354675293
138.0,5.0,8.3854827880859375,17.51771354675293
138.0,5.0,8.3577384948730469,17.517181396484375
138.0,5.0,8.3577384948730469,17.517181396484375
138.0,5.0,8.3577384948730469,17.517181396484375
138.0,5.0,8.3577384948730469,17.517181396484375
138.0,5.0,8.3577384948730469,17.517181396484375
138.0,5.0,8.3325309753417969,17.516801834106445
138.0,5.0,8.3325309753417969,17.516801834106445
138.0,5.0,8.3325309753417969,17.516801834106445
138.0,5.0,8.3135795593261719,17.516725540161133
138.0,5.0,8.3135795593261719,17.516725540161133
138.0,5.0,8.3135795593261719,17.516725540161133
138.0,5.0,8.3135795593261719,17.516725540161133
138.0,5.0,8.3135795593261719,17.516725540161133
138.0,5.0,8.3135795593261719,17.516725540161133
138.0,5.0,8.2674112319946289,17.518268585205078
138.0,5.0,8.2674112319946289,17.518268585205078
138.0,5.0,8.2674112319946289,17.518268585205078
138.0,5.0,8.2674112319946289,17.518268585205078
138.0,5.0,8.2674112319946289,17.518268585205078
138.0,5.0,8.249298095703125,17.51909065246582
138.0,5.0,8.249298095703125,17.51909065246582
138.0,5.0,8.249298095703125,17.51909065246582
138.0,5.0,8.249298095703125,17.51909065246582
138.0,5.0,8.249298095703125,17.51909065246582
138.0,5.0,8.2254114151000977,17.520025253295898
138.0,5.0,8.2254114151000977,17.520025253295898
139.0,5.0,8.2254114151000977,17.520025253295898
139.0,5.0,8.2254114151000977,17.520025253295898
139.0,5.0,8.2019443511962891,17.520668029785156
139.0,5.0,8.2019443511962891,17.520668029785156
139.0,5.0,8.2019443511962891,17.520668029785156
139.0,5.0,8.2019443511962891,17.520668029785156
139.0,5.0,8.1814813613891602,17.521026611328125
139.0,5.0,8.1814813613891602,17.521026611328125
139.0,5.0,8.1814813613891602,17.521026611328125
139.0,5.0,8.1289634704589844,17.521560668945312
139.0,5.0,8.1289634704589844,17.521560668945312
139.0,5.0,8.1289634704589844,17.521560668945312
139.0,5.0,8.1107168197631836,17.521516799926758
139.0,5.0,8.1107168197631836,17.521516799926758
139.0,5.0,8.1107168197631836,17.521516799926758
139.0,5.0,8.0946226119995117,17.521389007568359
139.0,5.0,8.0946226119995117,17.521389007568359
139.0,5.0,8.0946226119995117,17.521389007568359
139.0,5.0,8.0946226119995117,17.521389007568359
139.0,5.0,8.0946226119995117,17.521389007568359
139.0,5.0,8.0766057968139648,17.521053314208984
139.0,5.0,8.0766057968139648,17.521053314208984
139.0,5.0,8.0766057968139648,17.521053314208984
139.0,5.0,8.0766057968139648,17.521053314208984
139.0,5.0,8.0542707443237305,17.520534515380859
139.0,5.0,8.0542707443237305,17.520534515380859
139.0,5.0,8.0542707443237305,17.520534515380859
139.0,5.0,8.0542707443237305,17.520534515380859
139.0,5.0,8.0370283126831055,17.520008087158203
139.0,5.0,8.0370283126831055,17.520008087158203
139.0,5.0,8.0370283126831055,17.520008087158203
139.0,5.0,8.0370283126831055,17.520008087158203
139.0,5.0,8.0172548294067383,17.51951789855957
139.0,5.0,8.0172548294067383,17.51951789855957
139.0,5.0,8.0172548294067383,17.51951789855957
139.0,5.0,8.0172548294067383,17.51951789855957
139.0,5.0,8.0172548294067383,17.51951789855957
139.0,5.0,8.0172548294067383,17.51951789855957
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.994046688079834,17.518861770629883
139.0,5.0,7.9624762535095215,17.518453598022461
139.0,5.0,7.9624762535095215,17.518453598022461
139.0,5.0,7.9624762535095215,17.518453598022461
139.0,5.0,7.9624762535095215,17.518453598022461
139.0,5.0,7.9624762535095215,17.518453598022461
139.0,5.0,7.9313788414001465,17.517805099487305
139.0,5.0,7.9313788414001465,17.517805099487305
139.0,5.0,7.9313788414001465,17.517805099487305
139.0,5.0,7.9313788414001465,17.517805099487305
139.0,5.0,7.9313788414001465,17.517805099487305
139.0,5.0,7.9313788414001465,17.517805099487305
139.0,5.0,7.9069881439208984,17.517274856567383
139.0,5.0,7.9069881439208984,17.517274856567383
139.0,5.0,7.9069881439208984,17.517274856567383
139.0,5.0,7.9069881439208984,17.517274856567383
139.0,5.0,7.9069881439208984,17.517274856567383
139.0,5.0,7.9069881439208984,17.517274856567383
145.0,5.0,7.3425998687744141,19.517063140869141
145.0,5.0,7.3425998687744141,19.517063140869141
145.0,5.0,7.3425998687744141,19.517063140869141
145.0,5.0,7.3425998687744141,19.517063140869141
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.2014017105102539,19.534595489501953
145.0,5.0,7.1813931465148926,19.536279678344727
145.0,5.0,7.1813931465148926,19.536279678344727
145.0,5.0,7.1813931465148926,19.536279678344727
146.0,5.0,7.048802375793457,19.550813674926758
146.0,5.0,7.048802375793457,19.550813674926758
146.0,5.0,7.048802375793457,19.550813674926758
146.0,5.0,7.048802375793457,19.550813674926758
146.0,5.0,7.048802375793457,19.550813674926758
146.0,5.0,6.901862621307373,19.557302474975586
146.0,5.0,6.901862621307373,19.557302474975586
146.0,5.0,6.901862621307373,19.557302474975586
146.0,5.0,6.901862621307373,19.557302474975586
146.0,5.0,6.901862621307373,19.557302474975586
147.0,5.0,6.6277880668640137,19.564411163330078
147.0,5.0,6.6277880668640137,19.564411163330078
147.0,5.0,6.6277880668640137,19.564411163330078
147.0,5.0,6.6277880668640137,19.564411163330078
147.0,5.0,6.6043062210083008,19.564163208007812
147.0,5.0,6.6043062210083008,19.564163208007812
147.0,5.0,6.6043062210083008,19.564163208007812
147.0,5.0,6.6043062210083008,19.564163208007812
147.0,5.0,6.6043062210083008,19.564163208007812
149.0,3.0,17.729312896728516,16.781496047973633
149.0,3.0,17.729312896728516,16.781496047973633
149.0,3.0,17.729312896728516,16.781496047973633
149.0,3.0,17.729312896728516,16.781496047973633
149.0,3.0,17.729312896728516,16.769870758056641
149.0,3.0,17.729312896728516,16.769870758056641
149.0,3.0,17.729312896728516,16.769870758056641
149.0,3.0,17.729312896728516,16.769870758056641
149.0,3.0,17.729312896728516,16.760221481323242
149.0,3.0,17.729312896728516,16.760221481323242
149.0,3.0,17.729312896728516,16.760221481323242
149.0,3.0,17.729312896728516,16.760221481323242
149.0,3.0,17.729312896728516,16.752193450927734
149.0,3.0,17.729312896728516,16.752193450927734
149.0,3.0,17.729312896728516,16.752193450927734
149.0,3.0,17.729312896728516,16.752193450927734
149.0,3.0,17.729312896728516,16.742107391357422
149.0,3.0,17.729312896728516,16.742107391357422
149.0,3.0,17.729312896728516,16.742107391357422
149.0,3.0,17.729312896728516,16.742107391357422
149.0,3.0,17.729312896728516,16.734930038452148
149.0,3.0,17.729312896728516,16.734930038452148
149.0,3.0,17.729312896728516,16.734930038452148
149.0,3.0,17.729312896728516,16.734930038452148
149.0,3.0,17.729312896728516,16.724248886108398
149.0,3.0,17.729312896728516,16.724248886108398
149.0,3.0,17.729312896728516,16.724248886108398
149.0,3.0,17.729312896728516,16.71607780456543
149.0,3.0,17.729312896728516,16.71607780456543
149.0,3.0,17.729312896728516,16.71607780456543
149.0,3.0,17.729312896728516,16.71607780456543
149.0,3.0,17.729312896728516,16.71607780456543
149.0,3.0,17.729312896728516,16.708902359008789
149.0,3.0,17.729312896728516,16.708902359008789
149.0,3.0,17.729312896728516,16.708902359008789
149.0,3.0,17.729312896728516,16.708902359008789
149.0,3.0,17.729312896728516,16.708902359008789
149.0,3.0,17.729312896728516,16.698362350463867
149.0,3.0,17.729312896728516,16.698362350463867
149.0,3.0,17.729312896728516,16.698362350463867
149.0,3.0,17.729312896728516,16.698362350463867
149.0,3.0,17.729312896728516,16.6875
149.0,3.0,17.729312896728516,16.6875
149.0,3.0,17.729312896728516,16.6875
149.0,3.0,17.729312896728516,16.6875
149.0,3.0,17.729312896728516,16.677576065063477
149.0,3.0,17.729312896728516,16.677576065063477
149.0,3.0,17.729312896728516,16.677576065063477
149.0,3.0,17.729312896728516,16.677576065063477
149.0,3.0,17.729312896728516,16.669021606445312
149.0,3.0,17.729312896728516,16.669021606445312
149.0,3.0,17.729312896728516,16.669021606445312
149.0,3.0,17.729312896728516,16.669021606445312
149.0,3.0,17.729312896728516,16.669021606445312
149.0,3.0,17.729312896728516,16.669021606445312
165.0,3.0,15.622333526611328,17.839059829711914
165.0,3.0,15.622333526611328,17.839059829711914
165.0,3.0,15.622333526611328,17.839059829711914
165.0,3.0,15.562163352966309,17.839059829711914
165.0,3.0,15.562163352966309,17.839059829711914
165.0,3.0,15.562163352966309,17.839059829711914
165.0,3.0,15.549458503723145,17.839059829711914
165.0,3.0,15.549458503723145,17.839059829711914
165.0,3.0,15.549458503723145,17.839059829711914
165.0,3.0,15.549458503723145,17.839059829711914
165.0,3.0,15.549458503723145,17.839059829711914
165.0,3.0,15.541217803955078,17.839059829711914
165.0,3.0,15.541217803955078,17.839059829711914
165.0,3.0,15.541217803955078,17.839059829711914
165.0,3.0,15.541217803955078,17.839059829711914
165.0,3.0,15.541217803955078,17.839059829711914
166.0,3.0,15.495872497558594,17.839059829711914
166.0,3.0,15.495872497558594,17.839059829711914
166.0,3.0,15.495872497558594,17.839059829711914
166.0,3.0,15.495872497558594,17.839059829711914
166.0,3.0,15.486717224121094,17.839059829711914
166.0,3.0,15.486717224121094,17.839059829711914
166.0,3.0,15.486717224121094,17.839059829711914
166.0,3.0,15.477859497070312,17.839059829711914
166.0,3.0,15.477859497070312,17.839059829711914
166.0,3.0,15.477859497070312,17.839059829711914
166.0,3.0,15.470902442932129,17.839059829711914
166.0,3.0,15.470902442932129,17.839059829711914
166.0,3.0,15.470902442932129,17.839059829711914
166.0,3.0,15.470902442932129,17.839059829711914
166.0,3.0,15.470902442932129,17.839059829711914
166.0,3.0,15.443204879760742,17.839059829711914
166.0,3.0,15.443204879760742,17.839059829711914
166.0,3.0,15.443204879760742,17.839059829711914
166.0,3.0,15.443204879760742,17.839059829711914
166.0,3.0,15.443204879760742,17.839059829711914
166.0,3.0,15.433768272399902,17.839059829711914
166.0,3.0,15.433768272399902,17.839059829711914
166.0,3.0,15.433768272399902,17.839059829711914
166.0,3.0,15.433768272399902,17.839059829711914
166.0,3.0,15.433768272399902,17.839059829711914
166.0,3.0,15.42149829864502,17.839059829711914
166.0,3.0,15.42149829864502,17.839059829711914
166.0,3.0,15.42149829864502,17.839059829711914
166.0,3.0,15.41102409362793,17.839059829711914
166.0,3.0,15.41102409362793,17.839059829711914
166.0,3.0,15.41102409362793,17.839059829711914
166.0,3.0,15.41102409362793,17.839059829711914
166.0,3.0,15.41102409362793,17.839059829711914
166.0,3.0,15.41102409362793,17.839059829711914
166.0,3.0,15.403598785400391,17.839059829711914
166.0,3.0,15.403598785400391,17.839059829711914
166.0,3.0,15.403598785400391,17.839059829711914
166.0,3.0,15.375022888183594,17.839059829711914
166.0,3.0,15.375022888183594,17.839059829711914
166.0,3.0,15.375022888183594,17.839059829711914
166.0,3.0,15.375022888183594,17.839059829711914
166.0,3.0,15.375022888183594,17.839059829711914
166.0,3.0,15.366899490356445,17.839059829711914
166.0,3.0,15.366899490356445,17.839059829711914
166.0,3.0,15.366899490356445,17.839059829711914
166.0,3.0,15.366899490356445,17.839059829711914
166.0,3.0,15.354548454284668,17.839059829711914
166.0,3.0,15.354548454284668,17.839059829711914
166.0,3.0,15.354548454284668,17.839059829711914
166.0,3.0,15.354548454284668,17.839059829711914
166.0,3.0,15.346985816955566,17.839059829711914
166.0,3.0,15.346985816955566,17.839059829711914
166.0,3.0,15.346985816955566,17.839059829711914
166.0,3.0,15.346985816955566,17.839059829711914
166.0,3.0,15.336996078491211,17.839059829711914
166.0,3.0,15.336996078491211,17.839059829711914
166.0,3.0,15.336996078491211,17.839059829711914
166.0,3.0,15.336996078491211,17.839059829711914
166.0,3.0,15.329513549804688,17.839059829711914
166.0,3.0,15.329513549804688,17.839059829711914
166.0,3.0,15.329513549804688,17.839059829711914
166.0,3.0,15.329513549804688,17.839059829711914
166.0,3.0,15.329513549804688,17.839059829711914
166.0,3.0,15.320377349853516,17.839059829711914
166.0,3.0,15.320377349853516,17.839059829711914
166.0,3.0,15.320377349853516,17.839059829711914
167.0,3.0,15.309627532958984,17.839059829711914
167.0,3.0,15.309627532958984,17.839059829711914
167.0,3.0,15.309627532958984,17.839059829711914
167.0,3.0,15.309627532958984,17.839059829711914
167.0,3.0,15.302355766296387,17.839059829711914
167.0,3.0,15.302355766296387,17.839059829711914
167.0,3.0,15.302355766296387,17.839059829711914
167.0,3.0,15.302355766296387,17.839059829711914
167.0,3.0,15.302355766296387,17.839059829711914
167.0,3.0,15.294406890869141,17.839059829711914
167.0,3.0,15.294406890869141,17.839059829711914
167.0,3.0,15.294406890869141,17.839059829711914
167.0,3.0,15.294406890869141,17.839059829711914
167.0,3.0,15.282651901245117,17.839059829711914
167.0,3.0,15.282651901245117,17.839059829711914
167.0,3.0,15.282651901245117,17.839059829711914
167.0,3.0,15.282651901245117,17.839059829711914
167.0,3.0,15.274453163146973,17.839059829711914
167.0,3.0,15.274453163146973,17.839059829711914
167.0,3.0,15.274453163146973,17.839059829711914
167.0,3.0,15.274453163146973,17.839059829711914
167.0,3.0,15.274453163146973,17.839059829711914
167.0,3.0,15.26348876953125,17.839059829711914
167.0,3.0,15.26348876953125,17.839059829711914
167.0,3.0,15.26348876953125,17.839059829711914
167.0,3.0,15.26348876953125,17.839059829711914
167.0,3.0,15.26348876953125,17.839059829711914
167.0,3.0,15.253704071044922,17.839059829711914
167.0,3.0,15.253704071044922,17.839059829711914
167.0,3.0,15.253704071044922,17.839059829711914
167.0,3.0,15.241977691650391,17.839059829711914
167.0,3.0,15.241977691650391,17.839059829711914
167.0,3.0,15.241977691650391,17.839059829711914
167.0,3.0,15.241977691650391,17.839059829711914
167.0,3.0,15.241977691650391,17.839059829711914
167.0,3.0,15.241977691650391,17.839059829711914
167.0,3.0,15.234594345092773,17.839059829711914
167.0,3.0,15.234594345092773,17.839059829711914
167.0,3.0,15.234594345092773,17.839059829711914
167.0,3.0,15.234594345092773,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.223124504089355,17.839059829711914
167.0,3.0,15.212732315063477,17.839059829711914
167.0,3.0,15.212732315063477,17.839059829711914
167.0,3.0,15.212732315063477,17.839059829711914
167.0,3.0,15.212732315063477,17.839059829711914
167.0,3.0,15.212732315063477,17.839059829711914
167.0,3.0,15.197251319885254,17.839059829711914
167.0,3.0,15.197251319885254,17.839059829711914
167.0,3.0,15.197251319885254,17.839059829711914
167.0,3.0,15.197251319885254,17.839059829711914
167.0,3.0,15.18729305267334,17.839059829711914
167.0,3.0,15.18729305267334,17.839059829711914
167.0,3.0,15.18729305267334,17.839059829711914
167.0,3.0,15.18729305267334,17.839059829711914
167.0,3.0,15.176977157592773,17.839059829711914
167.0,3.0,15.176977157592773,17.839059829711914
167.0,3.0,15.176977157592773,17.839059829711914
167.0,3.0,15.168944358825684,17.839059829711914
167.0,3.0,15.168944358825684,17.839059829711914
167.0,3.0,15.168944358825684,17.839059829711914
167.0,3.0,15.162380218505859,17.839059829711914
167.0,3.0,15.162380218505859,17.839059829711914
167.0,3.0,15.162380218505859,17.839059829711914
167.0,3.0,15.162380218505859,17.839059829711914
167.0,3.0,15.162380218505859,17.839059829711914
167.0,3.0,15.15462589263916,17.839059829711914
167.0,3.0,15.15462589263916,17.839059829711914
