Time,x,y
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
208.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
209.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
210.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
211.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
212.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
213.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
214.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
215.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
216.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
217.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
218.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
219.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
220.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
221.0,27.5,28.5
