Time,x,y
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
242.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
243.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
244.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
245.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
246.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
247.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
248.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
249.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
250.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
251.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
252.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
253.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
254.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
255.0,7.5,25.5
