Time,id,x,y
209.0,4.0,13.474599838256836,6.2452049255371094
209.0,4.0,13.474599838256836,6.2452049255371094
209.0,4.0,13.474599838256836,6.2452049255371094
209.0,4.0,13.474599838256836,6.2452049255371094
209.0,4.0,13.474599838256836,6.2452049255371094
209.0,4.0,13.474599838256836,6.2452049255371094
209.0,4.0,13.47182559967041,6.2148294448852539
209.0,4.0,13.47182559967041,6.2148294448852539
209.0,4.0,13.47182559967041,6.2148294448852539
209.0,4.0,13.47182559967041,6.2148294448852539
209.0,4.0,13.47182559967041,6.2148294448852539
209.0,4.0,13.469235420227051,6.18414306640625
209.0,4.0,13.469235420227051,6.18414306640625
209.0,4.0,13.469235420227051,6.18414306640625
209.0,4.0,13.469235420227051,6.18414306640625
209.0,4.0,13.469235420227051,6.18414306640625
209.0,4.0,13.469235420227051,6.18414306640625
210.0,4.0,13.467693328857422,6.1601576805114746
210.0,4.0,13.467693328857422,6.1601576805114746
210.0,4.0,13.467693328857422,6.1601576805114746
210.0,4.0,13.467693328857422,6.1601576805114746
210.0,4.0,13.467693328857422,6.1601576805114746
210.0,4.0,13.467693328857422,6.1601576805114746
210.0,4.0,13.467693328857422,6.1601576805114746
230.0,6.0,22.959444046020508,13.168709754943848
230.0,6.0,22.959444046020508,13.168709754943848
230.0,6.0,22.959444046020508,13.168709754943848
230.0,6.0,22.959444046020508,13.168709754943848
230.0,6.0,22.959444046020508,13.168709754943848
230.0,6.0,22.962667465209961,13.143327713012695
230.0,6.0,22.962667465209961,13.143327713012695
230.0,6.0,22.962667465209961,13.143327713012695
230.0,6.0,22.962667465209961,13.143327713012695
230.0,6.0,22.962667465209961,13.143327713012695
230.0,6.0,22.965330123901367,13.119623184204102
230.0,6.0,22.965330123901367,13.119623184204102
230.0,6.0,22.965330123901367,13.119623184204102
230.0,6.0,22.967899322509766,13.097723007202148
230.0,6.0,22.967899322509766,13.097723007202148
230.0,6.0,22.967899322509766,13.097723007202148
230.0,6.0,22.967899322509766,13.097723007202148
230.0,6.0,22.967899322509766,13.097723007202148
230.0,6.0,22.969795227050781,13.08162784576416
230.0,6.0,22.969795227050781,13.08162784576416
230.0,6.0,22.969795227050781,13.08162784576416
230.0,6.0,22.969795227050781,13.08162784576416
230.0,6.0,22.969795227050781,13.08162784576416
230.0,6.0,22.972732543945312,13.059588432312012
230.0,6.0,22.972732543945312,13.059588432312012
230.0,6.0,22.972732543945312,13.059588432312012
231.0,6.0,22.972732543945312,13.059588432312012
231.0,6.0,22.972732543945312,13.059588432312012
231.0,6.0,22.972732543945312,13.059588432312012
231.0,6.0,22.975290298461914,13.038266181945801
231.0,6.0,22.975290298461914,13.038266181945801
231.0,6.0,22.975290298461914,13.038266181945801
231.0,6.0,22.975290298461914,13.038266181945801
231.0,6.0,22.978734970092773,13.009428977966309
231.0,6.0,22.978734970092773,13.009428977966309
231.0,6.0,22.978734970092773,13.009428977966309
231.0,6.0,22.978734970092773,13.009428977966309
231.0,6.0,22.978734970092773,13.009428977966309
231.0,6.0,22.980443954467773,12.987164497375488
231.0,6.0,22.980443954467773,12.987164497375488
231.0,6.0,22.980443954467773,12.987164497375488
231.0,6.0,22.980443954467773,12.987164497375488
231.0,6.0,22.980443954467773,12.987164497375488
231.0,6.0,22.980443954467773,12.987164497375488
231.0,6.0,22.981964111328125,12.96519947052002
231.0,6.0,22.981964111328125,12.96519947052002
231.0,6.0,22.981964111328125,12.96519947052002
231.0,6.0,22.981964111328125,12.96519947052002
231.0,6.0,22.983648300170898,12.936586380004883
231.0,6.0,22.983648300170898,12.936586380004883
231.0,6.0,22.983648300170898,12.936586380004883
231.0,6.0,22.983648300170898,12.936586380004883
231.0,6.0,22.983648300170898,12.936586380004883
231.0,6.0,22.983648300170898,12.936586380004883
231.0,6.0,22.985614776611328,12.913084030151367
231.0,6.0,22.985614776611328,12.913084030151367
231.0,6.0,22.985614776611328,12.913084030151367
231.0,6.0,22.985614776611328,12.913084030151367
231.0,6.0,22.98785400390625,12.887451171875
231.0,6.0,22.98785400390625,12.887451171875
231.0,6.0,22.98785400390625,12.887451171875
231.0,6.0,22.98785400390625,12.887451171875
231.0,6.0,22.989765167236328,12.868322372436523
231.0,6.0,22.989765167236328,12.868322372436523
231.0,6.0,22.989765167236328,12.868322372436523
231.0,6.0,22.989765167236328,12.868322372436523
231.0,6.0,22.989765167236328,12.868322372436523
235.0,2.0,12.401828765869141,7.519538402557373
235.0,2.0,12.401828765869141,7.519538402557373
235.0,2.0,12.401828765869141,7.519538402557373
235.0,2.0,12.401828765869141,7.519538402557373
235.0,2.0,12.401828765869141,7.519538402557373
235.0,2.0,12.401531219482422,7.508185863494873
235.0,2.0,12.401531219482422,7.508185863494873
235.0,2.0,12.401531219482422,7.508185863494873
235.0,2.0,12.401531219482422,7.508185863494873
235.0,2.0,12.401531219482422,7.508185863494873
235.0,2.0,12.40034294128418,7.4628772735595703
235.0,2.0,12.40034294128418,7.4628772735595703
235.0,2.0,12.40034294128418,7.4628772735595703
235.0,2.0,12.40034294128418,7.4628772735595703
235.0,2.0,12.40034294128418,7.4628772735595703
235.0,2.0,12.40034294128418,7.4628772735595703
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.981790542602539,6.2790579795837402
259.0,2.0,15.996068954467773,6.2790579795837402
259.0,2.0,15.996068954467773,6.2790579795837402
259.0,2.0,15.996068954467773,6.2790579795837402
259.0,2.0,15.996068954467773,6.2790579795837402
259.0,2.0,15.996068954467773,6.2790579795837402
259.0,2.0,15.996068954467773,6.2790579795837402
259.0,2.0,16.012331008911133,6.2790579795837402
259.0,2.0,16.012331008911133,6.2790579795837402
259.0,2.0,16.012331008911133,6.2790579795837402
259.0,2.0,16.012331008911133,6.2790579795837402
259.0,2.0,16.024866104125977,6.2790579795837402
259.0,2.0,16.024866104125977,6.2790579795837402
259.0,2.0,16.024866104125977,6.2790579795837402
259.0,2.0,16.024866104125977,6.2790579795837402
259.0,2.0,16.024866104125977,6.2790579795837402
259.0,2.0,16.035133361816406,6.2790579795837402
259.0,2.0,16.035133361816406,6.2790579795837402
259.0,2.0,16.035133361816406,6.2790579795837402
259.0,2.0,16.035133361816406,6.2790579795837402
259.0,2.0,16.035133361816406,6.2790579795837402
259.0,2.0,16.046014785766602,6.2790579795837402
259.0,2.0,16.046014785766602,6.2790579795837402
259.0,2.0,16.046014785766602,6.2790579795837402
259.0,2.0,16.046014785766602,6.2790579795837402
259.0,2.0,16.046014785766602,6.2790579795837402
259.0,2.0,16.046014785766602,6.2790579795837402
259.0,2.0,16.05702018737793,6.2790579795837402
259.0,2.0,16.05702018737793,6.2790579795837402
259.0,2.0,16.05702018737793,6.2790579795837402
259.0,2.0,16.05702018737793,6.2790579795837402
259.0,2.0,16.05702018737793,6.2790579795837402
263.0,2.0,16.864681243896484,6.2790579795837402
263.0,2.0,16.864681243896484,6.2790579795837402
263.0,2.0,16.864681243896484,6.2790579795837402
263.0,2.0,16.864681243896484,6.2790579795837402
263.0,2.0,16.864681243896484,6.2790579795837402
263.0,2.0,16.864681243896484,6.2790579795837402
263.0,2.0,16.876602172851562,6.2790579795837402
263.0,2.0,16.876602172851562,6.2790579795837402
263.0,2.0,16.876602172851562,6.2790579795837402
263.0,2.0,16.876602172851562,6.2790579795837402
263.0,2.0,16.876602172851562,6.2790579795837402
263.0,2.0,16.890520095825195,6.2790579795837402
263.0,2.0,16.890520095825195,6.2790579795837402
263.0,2.0,16.890520095825195,6.2790579795837402
263.0,2.0,16.890520095825195,6.2790579795837402
263.0,2.0,16.901926040649414,6.2790579795837402
264.0,2.0,16.901926040649414,6.2790579795837402
264.0,2.0,16.901926040649414,6.2790579795837402
264.0,2.0,16.901926040649414,6.2790579795837402
264.0,2.0,16.901926040649414,6.2790579795837402
264.0,2.0,16.901926040649414,6.2790579795837402
264.0,2.0,16.910480499267578,6.2790579795837402
264.0,2.0,16.910480499267578,6.2790579795837402
264.0,2.0,16.910480499267578,6.2790579795837402
264.0,2.0,16.910480499267578,6.2790579795837402
264.0,2.0,16.910480499267578,6.2790579795837402
264.0,2.0,16.923969268798828,6.2790579795837402
264.0,2.0,16.923969268798828,6.2790579795837402
264.0,2.0,16.923969268798828,6.2790579795837402
264.0,2.0,16.923969268798828,6.2790579795837402
264.0,2.0,16.934772491455078,6.2790579795837402
264.0,2.0,16.934772491455078,6.2790579795837402
264.0,2.0,16.934772491455078,6.2790579795837402
264.0,2.0,16.934772491455078,6.2790579795837402
264.0,2.0,16.934772491455078,6.2790579795837402
264.0,2.0,16.934772491455078,6.2790579795837402
264.0,2.0,16.943178176879883,6.2790579795837402
264.0,2.0,16.943178176879883,6.2790579795837402
264.0,2.0,16.943178176879883,6.2790579795837402
264.0,2.0,16.943178176879883,6.2790579795837402
264.0,2.0,16.943178176879883,6.2790579795837402
266.0,6.0,21.336896896362305,3.5330667495727539
266.0,6.0,21.336896896362305,3.5330667495727539
266.0,6.0,21.336896896362305,3.5330667495727539
266.0,6.0,21.336896896362305,3.5330667495727539
266.0,6.0,21.336896896362305,3.5330667495727539
266.0,6.0,21.312793731689453,3.5328583717346191
266.0,6.0,21.312793731689453,3.5328583717346191
266.0,6.0,21.312793731689453,3.5328583717346191
266.0,6.0,21.312793731689453,3.5328583717346191
266.0,6.0,21.312793731689453,3.5328583717346191
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.284616470336914,3.5325691699981689
266.0,6.0,21.258708953857422,3.5322995185852051
266.0,6.0,21.258708953857422,3.5322995185852051
266.0,6.0,21.258708953857422,3.5322995185852051
266.0,6.0,21.258708953857422,3.5322995185852051
266.0,6.0,21.258708953857422,3.5322995185852051
266.0,6.0,21.224775314331055,3.5297186374664307
266.0,6.0,21.224775314331055,3.5297186374664307
266.0,6.0,21.224775314331055,3.5297186374664307
266.0,6.0,21.224775314331055,3.5297186374664307
266.0,6.0,21.224775314331055,3.5297186374664307
266.0,6.0,21.201635360717773,3.5288851261138916
266.0,6.0,21.201635360717773,3.5288851261138916
266.0,6.0,21.201635360717773,3.5288851261138916
266.0,6.0,21.201635360717773,3.5288851261138916
266.0,6.0,21.201635360717773,3.5288851261138916
266.0,6.0,21.201635360717773,3.5288851261138916
267.0,6.0,21.180269241333008,3.5267255306243896
267.0,6.0,21.180269241333008,3.5267255306243896
267.0,6.0,21.180269241333008,3.5267255306243896
267.0,6.0,21.180269241333008,3.5267255306243896
267.0,6.0,21.180269241333008,3.5267255306243896
267.0,6.0,21.180269241333008,3.5267255306243896
267.0,6.0,21.154685974121094,3.525684118270874
267.0,6.0,21.154685974121094,3.525684118270874
267.0,6.0,21.154685974121094,3.525684118270874
267.0,6.0,21.154685974121094,3.525684118270874
267.0,6.0,21.154685974121094,3.525684118270874
267.0,6.0,21.12486457824707,3.5230505466461182
267.0,6.0,21.12486457824707,3.5230505466461182
267.0,6.0,21.12486457824707,3.5230505466461182
267.0,6.0,21.12486457824707,3.5230505466461182
267.0,6.0,21.12486457824707,3.5230505466461182
267.0,6.0,21.12486457824707,3.5230505466461182
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.098392486572266,3.5232841968536377
267.0,6.0,21.06871223449707,3.5217902660369873
267.0,6.0,21.06871223449707,3.5217902660369873
267.0,6.0,21.06871223449707,3.5217902660369873
267.0,6.0,21.06871223449707,3.5217902660369873
267.0,6.0,21.06871223449707,3.5217902660369873
267.0,6.0,21.06871223449707,3.5217902660369873
267.0,6.0,21.034456253051758,3.5216622352600098
267.0,6.0,21.034456253051758,3.5216622352600098
267.0,6.0,21.034456253051758,3.5216622352600098
267.0,6.0,21.034456253051758,3.5216622352600098
267.0,6.0,21.034456253051758,3.5216622352600098
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,21.007656097412109,3.5215253829956055
267.0,6.0,20.981557846069336,3.5215854644775391
267.0,6.0,20.981557846069336,3.5215854644775391
267.0,6.0,20.981557846069336,3.5215854644775391
267.0,6.0,20.981557846069336,3.5215854644775391
267.0,6.0,20.981557846069336,3.5215854644775391
267.0,6.0,20.949377059936523,3.521690845489502
267.0,6.0,20.949377059936523,3.521690845489502
267.0,6.0,20.949377059936523,3.521690845489502
267.0,6.0,20.949377059936523,3.521690845489502
267.0,6.0,20.949377059936523,3.521690845489502
267.0,6.0,20.949377059936523,3.521690845489502
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.896316528320312,3.9030575752258301
286.0,2.0,18.908079147338867,3.9030575752258301
286.0,2.0,18.908079147338867,3.9030575752258301
286.0,2.0,18.908079147338867,3.9030575752258301
286.0,2.0,18.908079147338867,3.9030575752258301
286.0,2.0,18.908079147338867,3.9030575752258301
286.0,2.0,18.908079147338867,3.9030575752258301
286.0,2.0,18.923116683959961,3.9030575752258301
286.0,2.0,18.923116683959961,3.9030575752258301
286.0,2.0,18.923116683959961,3.9030575752258301
286.0,2.0,18.923116683959961,3.9030575752258301
286.0,2.0,18.923116683959961,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.936079025268555,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.947601318359375,3.9030575752258301
286.0,2.0,18.963306427001953,3.9030575752258301
286.0,2.0,18.963306427001953,3.9030575752258301
286.0,2.0,18.963306427001953,3.9030575752258301
286.0,2.0,18.963306427001953,3.9030575752258301
286.0,2.0,18.963306427001953,3.9030575752258301
286.0,2.0,18.963306427001953,3.9030575752258301
286.0,2.0,18.978460311889648,3.9030575752258301
286.0,2.0,18.978460311889648,3.9030575752258301
286.0,2.0,18.978460311889648,3.9030575752258301
286.0,2.0,18.978460311889648,3.9030575752258301
286.0,2.0,18.978460311889648,3.9030575752258301
286.0,2.0,18.978460311889648,3.9030575752258301
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.463679313659668,3.5301227569580078
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.41905403137207,3.5322961807250977
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.38692569732666,3.5344686508178711
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.339849472045898,3.5367372035980225
287.0,6.0,12.306588172912598,3.5379486083984375
287.0,6.0,12.306588172912598,3.5379486083984375
287.0,6.0,12.306588172912598,3.5379486083984375
287.0,6.0,12.306588172912598,3.5379486083984375
287.0,6.0,12.306588172912598,3.5379486083984375
287.0,6.0,12.275913238525391,3.5388226509094238
287.0,6.0,12.275913238525391,3.5388226509094238
287.0,6.0,12.275913238525391,3.5388226509094238
287.0,6.0,12.275913238525391,3.5388226509094238
287.0,6.0,12.275913238525391,3.5388226509094238
287.0,6.0,12.275913238525391,3.5388226509094238
287.0,6.0,12.254571914672852,3.539186954498291
287.0,6.0,12.254571914672852,3.539186954498291
287.0,6.0,12.254571914672852,3.539186954498291
287.0,6.0,12.254571914672852,3.539186954498291
287.0,6.0,12.254571914672852,3.539186954498291
287.0,6.0,12.254571914672852,3.539186954498291
287.0,6.0,12.225794792175293,3.5394546985626221
287.0,6.0,12.225794792175293,3.5394546985626221
287.0,6.0,12.225794792175293,3.5394546985626221
287.0,6.0,12.225794792175293,3.5394546985626221
287.0,6.0,12.225794792175293,3.5394546985626221
287.0,6.0,12.225794792175293,3.5394546985626221
