Time,x,y
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
212.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
213.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
214.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
215.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
216.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
217.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
218.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
219.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
220.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
221.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
222.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
223.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
224.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
225.0,3.5,13.5
