Time,x,y
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
217.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
218.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
219.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
220.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
221.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
222.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
223.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
224.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
225.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
228.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
229.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
230.0,27.5,11.5
