Time,x,y
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
257.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
258.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,14.5,27.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
259.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
260.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
261.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
262.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
263.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
264.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
265.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
266.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
267.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
268.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
269.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
270.0,27.5,3.5
