Time,id,x,y
153.0,4.0,24.035114288330078,7.5196552276611328
153.0,4.0,24.035114288330078,7.5196552276611328
153.0,4.0,24.02058219909668,7.5196537971496582
153.0,4.0,24.02058219909668,7.5196537971496582
153.0,4.0,24.02058219909668,7.5196537971496582
153.0,4.0,24.02058219909668,7.5196537971496582
153.0,4.0,24.005416870117188,7.5194954872131348
153.0,4.0,24.005416870117188,7.5194954872131348
153.0,4.0,23.988801956176758,7.5193591117858887
153.0,4.0,23.988801956176758,7.5193591117858887
154.0,4.0,23.977615356445312,7.5190572738647461
154.0,4.0,23.977615356445312,7.5190572738647461
154.0,4.0,23.977615356445312,7.5190572738647461
154.0,4.0,23.966547012329102,7.5188069343566895
154.0,4.0,23.966547012329102,7.5188069343566895
154.0,4.0,23.953754425048828,7.5185794830322266
154.0,4.0,23.953754425048828,7.5185794830322266
154.0,4.0,23.953754425048828,7.5185794830322266
154.0,4.0,23.940431594848633,7.5183353424072266
154.0,4.0,23.940431594848633,7.5183353424072266
154.0,4.0,23.940431594848633,7.5183353424072266
154.0,4.0,23.926948547363281,7.5180273056030273
154.0,4.0,23.926948547363281,7.5180273056030273
155.0,5.0,27.515617370605469,17.554115295410156
155.0,5.0,27.515617370605469,17.554115295410156
155.0,5.0,27.515617370605469,17.554115295410156
155.0,5.0,27.515470504760742,17.564418792724609
155.0,5.0,27.515470504760742,17.564418792724609
155.0,5.0,27.515470504760742,17.564418792724609
155.0,5.0,27.515291213989258,17.576898574829102
155.0,5.0,27.515291213989258,17.576898574829102
156.0,6.0,11.25922679901123,27.519512176513672
156.0,6.0,11.25922679901123,27.519512176513672
156.0,6.0,11.25922679901123,27.519512176513672
156.0,6.0,11.247575759887695,27.519870758056641
156.0,6.0,11.247575759887695,27.519870758056641
156.0,6.0,11.247575759887695,27.519870758056641
156.0,6.0,11.23265266418457,27.520265579223633
156.0,6.0,11.23265266418457,27.520265579223633
156.0,6.0,11.23265266418457,27.520265579223633
156.0,6.0,11.221714019775391,27.520492553710938
156.0,6.0,11.221714019775391,27.520492553710938
156.0,6.0,11.221714019775391,27.520492553710938
156.0,6.0,11.206619262695312,27.520708084106445
156.0,6.0,11.206619262695312,27.520708084106445
156.0,6.0,11.206619262695312,27.520708084106445
156.0,6.0,11.206619262695312,27.520708084106445
156.0,6.0,11.190703392028809,27.520889282226562
156.0,6.0,11.190703392028809,27.520889282226562
156.0,6.0,11.173566818237305,27.520938873291016
156.0,6.0,11.173566818237305,27.520938873291016
156.0,6.0,11.173566818237305,27.520938873291016
156.0,6.0,11.164155006408691,27.520971298217773
156.0,6.0,11.164155006408691,27.520971298217773
156.0,6.0,11.164155006408691,27.520971298217773
157.0,6.0,11.149046897888184,27.520816802978516
157.0,6.0,11.149046897888184,27.520816802978516
157.0,6.0,11.149046897888184,27.520816802978516
157.0,6.0,11.13380241394043,27.520664215087891
157.0,6.0,11.13380241394043,27.520664215087891
157.0,6.0,11.13380241394043,27.520664215087891
157.0,6.0,11.11508846282959,27.520578384399414
157.0,6.0,11.11508846282959,27.520578384399414
157.0,6.0,11.11508846282959,27.520578384399414
157.0,6.0,11.102754592895508,27.520435333251953
157.0,6.0,11.102754592895508,27.520435333251953
157.0,6.0,11.102754592895508,27.520435333251953
157.0,6.0,11.088276863098145,27.520431518554688
157.0,6.0,11.088276863098145,27.520431518554688
157.0,6.0,11.088276863098145,27.520431518554688
157.0,6.0,11.071913719177246,27.520570755004883
157.0,6.0,11.071913719177246,27.520570755004883
157.0,6.0,11.071913719177246,27.520570755004883
157.0,6.0,11.055707931518555,27.520656585693359
157.0,6.0,11.055707931518555,27.520656585693359
157.0,6.0,11.055707931518555,27.520656585693359
157.0,6.0,11.055707931518555,27.520656585693359
157.0,6.0,11.041646003723145,27.520620346069336
157.0,6.0,11.041646003723145,27.520620346069336
157.0,6.0,11.041646003723145,27.520620346069336
157.0,6.0,11.02623176574707,27.520545959472656
157.0,6.0,11.02623176574707,27.520545959472656
157.0,6.0,11.013642311096191,27.520534515380859
157.0,6.0,11.013642311096191,27.520534515380859
157.0,6.0,11.013642311096191,27.520534515380859
157.0,6.0,11.003149032592773,27.520523071289062
157.0,6.0,11.003149032592773,27.520523071289062
157.0,6.0,11.003149032592773,27.520523071289062
159.0,1.0,17.719310760498047,27.721221923828125
159.0,1.0,17.719310760498047,27.721221923828125
159.0,1.0,17.719310760498047,27.721221923828125
160.0,1.0,17.719310760498047,27.727140426635742
160.0,1.0,17.719310760498047,27.727140426635742
160.0,1.0,17.719310760498047,27.733757019042969
160.0,1.0,17.719310760498047,27.733757019042969
160.0,1.0,17.719310760498047,27.733757019042969
160.0,1.0,17.719310760498047,27.739322662353516
160.0,1.0,17.719310760498047,27.739322662353516
160.0,1.0,17.719310760498047,27.744810104370117
160.0,1.0,17.719310760498047,27.744810104370117
160.0,1.0,17.719310760498047,27.74931526184082
160.0,1.0,17.719310760498047,27.74931526184082
160.0,1.0,17.719310760498047,27.74931526184082
160.0,1.0,17.719310760498047,27.754962921142578
160.0,1.0,17.719310760498047,27.754962921142578
160.0,1.0,17.719310760498047,27.754962921142578
169.0,6.0,5.7216339111328125,26.415794372558594
169.0,6.0,5.7216339111328125,26.415794372558594
169.0,6.0,5.7086606025695801,26.410802841186523
169.0,6.0,5.7086606025695801,26.410802841186523
169.0,6.0,5.7086606025695801,26.410802841186523
169.0,6.0,5.6985321044921875,26.40692138671875
169.0,6.0,5.6985321044921875,26.40692138671875
169.0,6.0,5.6985321044921875,26.40692138671875
170.0,6.0,5.6848373413085938,26.401430130004883
170.0,6.0,5.6848373413085938,26.401430130004883
170.0,6.0,5.6848373413085938,26.401430130004883
170.0,6.0,5.6848373413085938,26.401430130004883
170.0,6.0,5.6697211265563965,26.395431518554688
170.0,6.0,5.6697211265563965,26.395431518554688
170.0,6.0,5.6697211265563965,26.395431518554688
170.0,6.0,5.6697211265563965,26.395431518554688
170.0,6.0,5.6697211265563965,26.395431518554688
170.0,6.0,5.6538972854614258,26.389228820800781
170.0,6.0,5.6538972854614258,26.389228820800781
170.0,6.0,5.6538972854614258,26.389228820800781
170.0,6.0,5.6302366256713867,26.379941940307617
170.0,6.0,5.6302366256713867,26.379941940307617
170.0,6.0,5.6302366256713867,26.379941940307617
170.0,6.0,5.6302366256713867,26.379941940307617
170.0,6.0,5.6302366256713867,26.379941940307617
170.0,6.0,5.6302366256713867,26.379941940307617
170.0,6.0,5.6151466369628906,26.374263763427734
170.0,6.0,5.6151466369628906,26.374263763427734
170.0,6.0,5.6151466369628906,26.374263763427734
170.0,6.0,5.6151466369628906,26.374263763427734
170.0,6.0,5.5877337455749512,26.363754272460938
170.0,6.0,5.5877337455749512,26.363754272460938
170.0,6.0,5.5877337455749512,26.363754272460938
170.0,6.0,5.5877337455749512,26.363754272460938
170.0,6.0,5.5694832801818848,26.356626510620117
170.0,6.0,5.5694832801818848,26.356626510620117
170.0,6.0,5.5694832801818848,26.356626510620117
170.0,6.0,5.5694832801818848,26.356626510620117
174.0,6.0,4.0738387107849121,25.803192138671875
174.0,6.0,4.0738387107849121,25.803192138671875
174.0,6.0,4.0738387107849121,25.803192138671875
174.0,6.0,4.0738387107849121,25.803192138671875
174.0,6.0,4.0738387107849121,25.803192138671875
174.0,6.0,4.0738387107849121,25.803192138671875
174.0,6.0,4.0509634017944336,25.793582916259766
174.0,6.0,4.0509634017944336,25.793582916259766
174.0,6.0,4.0222940444946289,25.781600952148438
174.0,6.0,4.0222940444946289,25.781600952148438
174.0,6.0,4.0222940444946289,25.781600952148438
174.0,6.0,4.0222940444946289,25.781600952148438
174.0,6.0,4.0121684074401855,25.777263641357422
174.0,6.0,4.0121684074401855,25.777263641357422
174.0,6.0,4.0121684074401855,25.777263641357422
174.0,6.0,3.9925746917724609,25.769207000732422
174.0,6.0,3.9925746917724609,25.769207000732422
174.0,6.0,3.9925746917724609,25.769207000732422
174.0,6.0,3.9925746917724609,25.769207000732422
174.0,6.0,3.9925746917724609,25.769207000732422
174.0,6.0,3.9798307418823242,25.764015197753906
174.0,6.0,3.9798307418823242,25.764015197753906
174.0,6.0,3.9798307418823242,25.764015197753906
174.0,6.0,3.9606657028198242,25.756004333496094
174.0,6.0,3.9606657028198242,25.756004333496094
174.0,6.0,3.9606657028198242,25.756004333496094
174.0,6.0,3.9606657028198242,25.756004333496094
174.0,6.0,3.9606657028198242,25.756004333496094
174.0,6.0,3.9488236904144287,25.750970840454102
174.0,6.0,3.9488236904144287,25.750970840454102
174.0,6.0,3.9488236904144287,25.750970840454102
174.0,6.0,3.9280736446380615,25.742238998413086
174.0,6.0,3.9280736446380615,25.742238998413086
174.0,6.0,3.9280736446380615,25.742238998413086
174.0,6.0,3.9280736446380615,25.742238998413086
175.0,3.0,13.797843933105469,17.839059829711914
175.0,3.0,13.797843933105469,17.839059829711914
175.0,3.0,13.797843933105469,17.839059829711914
175.0,3.0,13.788674354553223,17.839059829711914
175.0,3.0,13.788674354553223,17.839059829711914
175.0,3.0,13.788674354553223,17.839059829711914
175.0,3.0,13.788674354553223,17.839059829711914
175.0,3.0,13.782548904418945,17.839059829711914
175.0,3.0,13.782548904418945,17.839059829711914
175.0,3.0,13.782548904418945,17.839059829711914
175.0,3.0,13.774048805236816,17.839059829711914
175.0,3.0,13.774048805236816,17.839059829711914
175.0,3.0,13.774048805236816,17.839059829711914
175.0,3.0,13.767326354980469,17.839059829711914
175.0,3.0,13.767326354980469,17.839059829711914
175.0,3.0,13.767326354980469,17.839059829711914
175.0,3.0,13.758874893188477,17.839059829711914
175.0,3.0,13.758874893188477,17.839059829711914
175.0,3.0,13.758874893188477,17.839059829711914
175.0,2.0,9.6639165878295898,16.245124816894531
175.0,2.0,9.6639165878295898,16.245124816894531
175.0,2.0,9.6639165878295898,16.245124816894531
175.0,2.0,9.6639165878295898,16.245124816894531
175.0,2.0,9.6696004867553711,16.245037078857422
175.0,2.0,9.6696004867553711,16.245037078857422
176.0,2.0,9.6774387359619141,16.244915008544922
176.0,2.0,9.6774387359619141,16.244915008544922
176.0,2.0,9.6774387359619141,16.244915008544922
176.0,2.0,9.6774387359619141,16.244915008544922
176.0,2.0,9.6774387359619141,16.244915008544922
176.0,2.0,9.6826448440551758,16.244834899902344
176.0,2.0,9.6826448440551758,16.244834899902344
176.0,2.0,9.6927680969238281,16.244678497314453
176.0,2.0,9.6927680969238281,16.244678497314453
176.0,2.0,9.6980409622192383,16.244596481323242
176.0,2.0,9.6980409622192383,16.244596481323242
176.0,2.0,9.6980409622192383,16.244596481323242
176.0,2.0,9.703373908996582,16.244514465332031
176.0,2.0,9.703373908996582,16.244514465332031
176.0,2.0,9.703373908996582,16.244514465332031
176.0,2.0,9.7094078063964844,16.244421005249023
176.0,2.0,9.7094078063964844,16.244421005249023
176.0,2.0,9.7094078063964844,16.244421005249023
176.0,2.0,9.7163381576538086,16.244314193725586
176.0,2.0,9.7163381576538086,16.244314193725586
176.0,2.0,9.7163381576538086,16.244314193725586
176.0,2.0,9.7163381576538086,16.244314193725586
176.0,2.0,9.7236833572387695,16.244199752807617
176.0,2.0,9.7236833572387695,16.244199752807617
176.0,2.0,9.7236833572387695,16.244199752807617
176.0,2.0,9.7317466735839844,16.244073867797852
176.0,2.0,9.7317466735839844,16.244073867797852
176.0,2.0,9.7317466735839844,16.244073867797852
176.0,2.0,9.7377424240112305,16.243980407714844
176.0,2.0,9.7377424240112305,16.243980407714844
176.0,2.0,9.7377424240112305,16.243980407714844
176.0,2.0,9.7455930709838867,16.243858337402344
176.0,2.0,9.7455930709838867,16.243858337402344
176.0,2.0,9.7455930709838867,16.243858337402344
176.0,2.0,9.7512083053588867,16.243770599365234
176.0,2.0,9.7512083053588867,16.243770599365234
176.0,2.0,9.7512083053588867,16.243770599365234
176.0,2.0,9.7592439651489258,16.243646621704102
176.0,2.0,9.7592439651489258,16.243646621704102
176.0,2.0,9.7592439651489258,16.243646621704102
176.0,2.0,9.7660207748413086,16.243541717529297
176.0,2.0,9.7660207748413086,16.243541717529297
176.0,2.0,9.7660207748413086,16.243541717529297
176.0,2.0,9.7660207748413086,16.243541717529297
176.0,2.0,9.7705173492431641,16.243471145629883
176.0,2.0,9.7705173492431641,16.243471145629883
176.0,2.0,9.7705173492431641,16.243471145629883
178.0,3.0,13.142410278320312,17.839059829711914
178.0,3.0,13.142410278320312,17.839059829711914
178.0,3.0,13.142410278320312,17.839059829711914
178.0,3.0,13.137125015258789,17.839059829711914
178.0,3.0,13.137125015258789,17.839059829711914
178.0,3.0,13.137125015258789,17.839059829711914
178.0,3.0,13.129761695861816,17.839059829711914
178.0,3.0,13.129761695861816,17.839059829711914
178.0,3.0,13.129761695861816,17.839059829711914
178.0,3.0,13.123983383178711,17.839059829711914
178.0,3.0,13.123983383178711,17.839059829711914
178.0,3.0,13.123983383178711,17.839059829711914
178.0,3.0,13.123983383178711,17.839059829711914
178.0,3.0,13.117508888244629,17.839059829711914
178.0,3.0,13.117508888244629,17.839059829711914
178.0,3.0,13.117508888244629,17.839059829711914
178.0,3.0,13.108332633972168,17.839059829711914
178.0,3.0,13.108332633972168,17.839059829711914
178.0,3.0,13.108332633972168,17.839059829711914
179.0,3.0,13.102621078491211,17.839059829711914
179.0,3.0,13.102621078491211,17.839059829711914
179.0,3.0,13.095438003540039,17.839059829711914
179.0,3.0,13.095438003540039,17.839059829711914
179.0,3.0,13.095438003540039,17.839059829711914
179.0,3.0,13.090429306030273,17.839059829711914
179.0,3.0,13.090429306030273,17.839059829711914
179.0,3.0,13.090429306030273,17.839059829711914
179.0,3.0,13.090429306030273,17.839059829711914
179.0,3.0,13.083527565002441,17.839059829711914
179.0,3.0,13.083527565002441,17.839059829711914
179.0,3.0,13.083527565002441,17.839059829711914
179.0,3.0,13.075521469116211,17.839059829711914
179.0,3.0,13.075521469116211,17.839059829711914
179.0,3.0,13.069160461425781,17.839059829711914
179.0,3.0,13.069160461425781,17.839059829711914
179.0,3.0,13.069160461425781,17.839059829711914
179.0,3.0,13.06346321105957,17.839059829711914
179.0,3.0,13.06346321105957,17.839059829711914
179.0,3.0,13.06346321105957,17.839059829711914
179.0,3.0,13.056829452514648,17.839059829711914
179.0,3.0,13.056829452514648,17.839059829711914
179.0,3.0,13.056829452514648,17.839059829711914
179.0,3.0,13.056829452514648,17.839059829711914
179.0,3.0,13.056829452514648,17.839059829711914
179.0,3.0,13.05013370513916,17.839059829711914
179.0,3.0,13.05013370513916,17.839059829711914
179.0,3.0,13.05013370513916,17.839059829711914
179.0,3.0,13.039884567260742,17.839059829711914
179.0,3.0,13.039884567260742,17.839059829711914
179.0,3.0,13.039884567260742,17.839059829711914
179.0,3.0,13.039884567260742,17.839059829711914
183.0,3.0,12.27532958984375,17.839059829711914
183.0,3.0,12.27532958984375,17.839059829711914
183.0,3.0,12.27532958984375,17.839059829711914
183.0,3.0,12.270321846008301,17.839059829711914
183.0,3.0,12.270321846008301,17.839059829711914
183.0,3.0,12.270321846008301,17.839059829711914
183.0,3.0,12.270321846008301,17.839059829711914
188.0,3.0,11.278894424438477,17.839059829711914
188.0,3.0,11.278894424438477,17.839059829711914
188.0,3.0,11.268735885620117,17.839059829711914
188.0,3.0,11.268735885620117,17.839059829711914
188.0,3.0,11.268735885620117,17.839059829711914
188.0,3.0,11.268735885620117,17.839059829711914
188.0,3.0,11.268735885620117,17.839059829711914
188.0,3.0,11.263371467590332,17.839059829711914
188.0,3.0,11.263371467590332,17.839059829711914
188.0,3.0,11.263371467590332,17.839059829711914
188.0,3.0,11.253153800964355,17.839059829711914
188.0,3.0,11.253153800964355,17.839059829711914
188.0,3.0,11.253153800964355,17.839059829711914
188.0,3.0,11.253153800964355,17.839059829711914
188.0,3.0,11.253153800964355,17.839059829711914
188.0,3.0,11.245796203613281,17.839059829711914
188.0,3.0,11.245796203613281,17.839059829711914
194.0,3.0,11.48305606842041,18.581077575683594
194.0,3.0,11.48305606842041,18.581077575683594
194.0,3.0,11.48305606842041,18.581077575683594
194.0,3.0,11.488147735595703,18.587900161743164
194.0,3.0,11.488147735595703,18.587900161743164
194.0,3.0,11.491707801818848,18.592670440673828
194.0,3.0,11.491707801818848,18.592670440673828
194.0,3.0,11.491707801818848,18.592670440673828
194.0,3.0,11.495091438293457,18.597204208374023
194.0,3.0,11.495091438293457,18.597204208374023
194.0,3.0,11.495091438293457,18.597204208374023
195.0,4.0,13.4522705078125,6.0190520286560059
195.0,4.0,13.4522705078125,6.0190520286560059
195.0,4.0,13.4522705078125,6.0190520286560059
195.0,4.0,13.4522705078125,6.0190520286560059
195.0,4.0,13.452018737792969,6.007072925567627
195.0,4.0,13.452018737792969,6.007072925567627
195.0,4.0,13.450790405273438,5.9907107353210449
195.0,4.0,13.450790405273438,5.9907107353210449
195.0,4.0,13.450790405273438,5.9907107353210449
195.0,4.0,13.450790405273438,5.9907107353210449
195.0,4.0,13.450528144836426,5.9793834686279297
195.0,4.0,13.450528144836426,5.9793834686279297
195.0,4.0,13.450528144836426,5.9793834686279297
195.0,4.0,13.450528144836426,5.9793834686279297
195.0,4.0,13.44935131072998,5.961082935333252
195.0,4.0,13.44935131072998,5.961082935333252
195.0,4.0,13.44935131072998,5.961082935333252
195.0,4.0,13.44935131072998,5.961082935333252
206.0,4.0,12.484228134155273,5.0038795471191406
206.0,4.0,12.484228134155273,5.0038795471191406
206.0,4.0,12.484228134155273,5.0038795471191406
206.0,4.0,12.485883712768555,5.0201530456542969
206.0,4.0,12.485883712768555,5.0201530456542969
206.0,4.0,12.485883712768555,5.0201530456542969
206.0,4.0,12.485883712768555,5.0201530456542969
206.0,4.0,12.487392425537109,5.0351309776306152
206.0,4.0,12.487392425537109,5.0351309776306152
206.0,4.0,12.48914909362793,5.052490234375
206.0,4.0,12.48914909362793,5.052490234375
206.0,4.0,12.48914909362793,5.052490234375
206.0,4.0,12.490225791931152,5.0651974678039551
206.0,4.0,12.490225791931152,5.0651974678039551
206.0,4.0,12.491475105285645,5.0800032615661621
206.0,4.0,12.491475105285645,5.0800032615661621
206.0,4.0,12.491475105285645,5.0800032615661621
206.0,4.0,12.4921875,5.0908021926879883
206.0,4.0,12.4921875,5.0908021926879883
206.0,4.0,12.4921875,5.0908021926879883
206.0,4.0,12.4921875,5.0908021926879883
215.0,6.0,3.4414963722229004,8.0378608703613281
215.0,6.0,3.4414963722229004,8.0378608703613281
215.0,6.0,3.4414963722229004,8.0378608703613281
215.0,4.0,10.860332489013672,7.5464577674865723
215.0,6.0,3.4444100856781006,8.0243549346923828
215.0,4.0,10.860332489013672,7.5464577674865723
215.0,6.0,3.4444100856781006,8.0243549346923828
215.0,4.0,10.860332489013672,7.5464577674865723
215.0,6.0,3.4444100856781006,8.0243549346923828
215.0,4.0,10.860332489013672,7.5464577674865723
215.0,6.0,3.4444100856781006,8.0243549346923828
215.0,4.0,10.860332489013672,7.5464577674865723
215.0,6.0,3.4444100856781006,8.0243549346923828
216.0,6.0,3.4476966857910156,8.0094051361083984
216.0,6.0,3.4476966857910156,8.0094051361083984
216.0,6.0,3.4531500339508057,7.9856572151184082
216.0,6.0,3.4531500339508057,7.9856572151184082
216.0,6.0,3.4531500339508057,7.9856572151184082
216.0,6.0,3.4531500339508057,7.9856572151184082
216.0,6.0,3.4555902481079102,7.9746952056884766
216.0,6.0,3.4555902481079102,7.9746952056884766
216.0,6.0,3.4593188762664795,7.9583950042724609
216.0,6.0,3.4593188762664795,7.9583950042724609
216.0,6.0,3.4619295597076416,7.946556568145752
216.0,6.0,3.4619295597076416,7.946556568145752
216.0,6.0,3.4619295597076416,7.946556568145752
216.0,6.0,3.4619295597076416,7.946556568145752
216.0,6.0,3.4640061855316162,7.9367432594299316
216.0,6.0,3.4640061855316162,7.9367432594299316
216.0,6.0,3.4673612117767334,7.9208030700683594
216.0,6.0,3.4673612117767334,7.9208030700683594
216.0,6.0,3.4673612117767334,7.9208030700683594
216.0,6.0,3.4698846340179443,7.9091734886169434
216.0,6.0,3.4698846340179443,7.9091734886169434
216.0,6.0,3.4698846340179443,7.9091734886169434
218.0,4.0,9.9736661911010742,7.5231938362121582
218.0,4.0,9.9736661911010742,7.5231938362121582
218.0,4.0,9.9736661911010742,7.5231938362121582
218.0,4.0,9.9564046859741211,7.5225410461425781
218.0,4.0,9.9564046859741211,7.5225410461425781
218.0,4.0,9.9564046859741211,7.5225410461425781
218.0,4.0,9.9419021606445312,7.5220627784729004
218.0,4.0,9.9419021606445312,7.5220627784729004
218.0,4.0,9.929229736328125,7.5215578079223633
218.0,4.0,9.929229736328125,7.5215578079223633
218.0,4.0,9.929229736328125,7.5215578079223633
218.0,4.0,9.9180183410644531,7.5212020874023438
218.0,4.0,9.9180183410644531,7.5212020874023438
218.0,4.0,9.9180183410644531,7.5212020874023438
218.0,4.0,9.9180183410644531,7.5212020874023438
218.0,4.0,9.9030904769897461,7.5208497047424316
218.0,4.0,9.9030904769897461,7.5208497047424316
218.0,4.0,9.8864936828613281,7.5205368995666504
218.0,4.0,9.8864936828613281,7.5205368995666504
218.0,4.0,9.8864936828613281,7.5205368995666504
222.0,2.0,12.462790489196777,9.8458166122436523
222.0,2.0,12.462790489196777,9.8458166122436523
222.0,2.0,12.462790489196777,9.8458166122436523
222.0,2.0,12.462630271911621,9.8397054672241211
222.0,2.0,12.462630271911621,9.8397054672241211
222.0,2.0,12.462630271911621,9.8397054672241211
222.0,2.0,12.46250057220459,9.834742546081543
222.0,2.0,12.46250057220459,9.834742546081543
222.0,2.0,12.462327003479004,9.8281173706054688
222.0,2.0,12.462327003479004,9.8281173706054688
222.0,2.0,12.462327003479004,9.8281173706054688
222.0,2.0,12.462327003479004,9.8281173706054688
222.0,2.0,12.462327003479004,9.8281173706054688
222.0,2.0,12.462162971496582,9.8218574523925781
222.0,2.0,12.462162971496582,9.8218574523925781
222.0,2.0,12.462162971496582,9.8218574523925781
222.0,2.0,12.461901664733887,9.8119039535522461
222.0,2.0,12.461901664733887,9.8119039535522461
222.0,2.0,12.461901664733887,9.8119039535522461
222.0,2.0,12.461725234985352,9.8051576614379883
222.0,2.0,12.461725234985352,9.8051576614379883
222.0,2.0,12.461725234985352,9.8051576614379883
225.0,2.0,12.450018882751465,9.3585882186889648
225.0,2.0,12.450018882751465,9.3585882186889648
225.0,2.0,12.450018882751465,9.3585882186889648
225.0,2.0,12.450018882751465,9.3585882186889648
225.0,2.0,12.449857711791992,9.3524246215820312
225.0,2.0,12.449857711791992,9.3524246215820312
225.0,2.0,12.449857711791992,9.3524246215820312
225.0,2.0,12.44963264465332,9.3438329696655273
225.0,2.0,12.44963264465332,9.3438329696655273
225.0,2.0,12.44944953918457,9.3368310928344727
225.0,2.0,12.44944953918457,9.3368310928344727
225.0,2.0,12.44944953918457,9.3368310928344727
225.0,2.0,12.449297904968262,9.3310613632202148
225.0,2.0,12.449297904968262,9.3310613632202148
225.0,2.0,12.449297904968262,9.3310613632202148
225.0,2.0,12.449156761169434,9.325688362121582
225.0,2.0,12.449156761169434,9.325688362121582
225.0,2.0,12.449156761169434,9.325688362121582
225.0,2.0,12.448976516723633,9.3187932968139648
225.0,2.0,12.448976516723633,9.3187932968139648
225.0,2.0,12.448976516723633,9.3187932968139648
225.0,2.0,12.448976516723633,9.3187932968139648
225.0,2.0,12.448801040649414,9.3120994567871094
225.0,2.0,12.448801040649414,9.3120994567871094
225.0,2.0,12.448593139648438,9.3041591644287109
225.0,2.0,12.448593139648438,9.3041591644287109
225.0,2.0,12.448593139648438,9.3041591644287109
225.0,2.0,12.448451995849609,9.2987766265869141
225.0,2.0,12.448451995849609,9.2987766265869141
225.0,2.0,12.448451995849609,9.2987766265869141
225.0,2.0,12.448261260986328,9.2915105819702148
225.0,2.0,12.448261260986328,9.2915105819702148
225.0,2.0,12.448261260986328,9.2915105819702148
225.0,2.0,12.448104858398438,9.2855424880981445
225.0,2.0,12.448104858398438,9.2855424880981445
225.0,2.0,12.448104858398438,9.2855424880981445
225.0,2.0,12.448104858398438,9.2855424880981445
225.0,2.0,12.44792652130127,9.2787408828735352
225.0,2.0,12.44792652130127,9.2787408828735352
226.0,6.0,4.3987617492675781,3.5814471244812012
226.0,6.0,4.3987617492675781,3.5814471244812012
226.0,6.0,4.3987617492675781,3.5814471244812012
226.0,6.0,4.402778148651123,3.5680828094482422
226.0,6.0,4.402778148651123,3.5680828094482422
226.0,6.0,4.402778148651123,3.5680828094482422
226.0,6.0,4.4094638824462891,3.5568699836730957
226.0,6.0,4.4094638824462891,3.5568699836730957
226.0,6.0,4.4094638824462891,3.5568699836730957
226.0,6.0,4.4179186820983887,3.5460231304168701
226.0,6.0,4.4179186820983887,3.5460231304168701
226.0,6.0,4.4179186820983887,3.5460231304168701
226.0,6.0,4.4179186820983887,3.5460231304168701
226.0,6.0,4.4274420738220215,3.5364961624145508
226.0,6.0,4.4274420738220215,3.5364961624145508
226.0,6.0,4.4422760009765625,3.5252096652984619
226.0,6.0,4.4422760009765625,3.5252096652984619
226.0,6.0,4.4422760009765625,3.5252096652984619
226.0,6.0,4.450892448425293,3.5195753574371338
226.0,6.0,4.450892448425293,3.5195753574371338
226.0,6.0,4.450892448425293,3.5195753574371338
226.0,6.0,4.4626245498657227,3.5130953788757324
226.0,6.0,4.4626245498657227,3.5130953788757324
226.0,6.0,4.4626245498657227,3.5130953788757324
226.0,6.0,4.4755325317382812,3.5070173740386963
226.0,6.0,4.4755325317382812,3.5070173740386963
226.0,6.0,4.4755325317382812,3.5070173740386963
232.0,5.0,11.825007438659668,17.559724807739258
232.0,5.0,11.825007438659668,17.559724807739258
232.0,5.0,11.825007438659668,17.559724807739258
232.0,5.0,11.806577682495117,17.560689926147461
232.0,5.0,11.806577682495117,17.560689926147461
232.0,5.0,11.806577682495117,17.560689926147461
232.0,5.0,11.806577682495117,17.560689926147461
232.0,5.0,11.806577682495117,17.560689926147461
232.0,5.0,11.79194164276123,17.560453414916992
232.0,5.0,11.79194164276123,17.560453414916992
232.0,5.0,11.769960403442383,17.561851501464844
232.0,5.0,11.769960403442383,17.561851501464844
232.0,5.0,11.769960403442383,17.561851501464844
232.0,5.0,11.769960403442383,17.561851501464844
232.0,5.0,11.769960403442383,17.561851501464844
232.0,5.0,11.754707336425781,17.561904907226562
232.0,5.0,11.754707336425781,17.561904907226562
232.0,5.0,11.737570762634277,17.56269645690918
232.0,5.0,11.737570762634277,17.56269645690918
232.0,5.0,11.727813720703125,17.562829971313477
232.0,5.0,11.727813720703125,17.562829971313477
232.0,5.0,11.727813720703125,17.562829971313477
232.0,5.0,11.717777252197266,17.562585830688477
232.0,5.0,11.717777252197266,17.562585830688477
232.0,5.0,11.70504093170166,17.562948226928711
232.0,5.0,11.70504093170166,17.562948226928711
232.0,5.0,11.70504093170166,17.562948226928711
232.0,5.0,11.694382667541504,17.562759399414062
232.0,5.0,11.694382667541504,17.562759399414062
232.0,5.0,11.694382667541504,17.562759399414062
232.0,5.0,11.680813789367676,17.562942504882812
232.0,5.0,11.680813789367676,17.562942504882812
233.0,2.0,12.403360366821289,7.5782470703125
233.0,2.0,12.403360366821289,7.5782470703125
233.0,2.0,12.403360366821289,7.5782470703125
233.0,2.0,12.403360366821289,7.5782470703125
233.0,2.0,12.403209686279297,7.5724878311157227
233.0,2.0,12.403209686279297,7.5724878311157227
233.0,2.0,12.402999877929688,7.5644655227661133
233.0,2.0,12.402999877929688,7.5644655227661133
233.0,2.0,12.402999877929688,7.5644655227661133
233.0,2.0,12.402999877929688,7.5644655227661133
234.0,2.0,12.402846336364746,7.5586051940917969
234.0,2.0,12.402846336364746,7.5586051940917969
234.0,2.0,12.402846336364746,7.5586051940917969
234.0,2.0,12.402846336364746,7.5586051940917969
234.0,2.0,12.402631759643555,7.5504131317138672
234.0,2.0,12.402631759643555,7.5504131317138672
