Time,id,x,y
153.0,6.0,15.058476448059082,12.925564765930176
153.0,6.0,15.058476448059082,12.925564765930176
153.0,6.0,15.084140777587891,12.920646667480469
153.0,6.0,15.084140777587891,12.920646667480469
153.0,6.0,15.084140777587891,12.920646667480469
153.0,6.0,15.084140777587891,12.920646667480469
153.0,6.0,15.084140777587891,12.920646667480469
153.0,6.0,15.108607292175293,12.916428565979004
153.0,6.0,15.108607292175293,12.916428565979004
153.0,6.0,15.108607292175293,12.916428565979004
153.0,6.0,15.131556510925293,12.912338256835938
153.0,6.0,15.131556510925293,12.912338256835938
153.0,6.0,15.131556510925293,12.912338256835938
153.0,6.0,15.131556510925293,12.912338256835938
153.0,6.0,15.131556510925293,12.912338256835938
153.0,6.0,15.131556510925293,12.912338256835938
153.0,6.0,15.148933410644531,12.909358024597168
153.0,6.0,15.148933410644531,12.909358024597168
153.0,6.0,15.148933410644531,12.909358024597168
153.0,6.0,15.148933410644531,12.909358024597168
156.0,4.0,17.462444305419922,7.1258740425109863
156.0,4.0,17.462444305419922,7.1258740425109863
156.0,4.0,17.462444305419922,7.1258740425109863
156.0,4.0,17.462444305419922,7.1258740425109863
156.0,4.0,17.462444305419922,7.1258740425109863
156.0,4.0,17.460960388183594,7.1013741493225098
156.0,4.0,17.460960388183594,7.1013741493225098
156.0,4.0,17.460960388183594,7.1013741493225098
156.0,4.0,17.460960388183594,7.1013741493225098
156.0,4.0,17.459842681884766,7.0800924301147461
156.0,4.0,17.459842681884766,7.0800924301147461
156.0,4.0,17.459842681884766,7.0800924301147461
156.0,4.0,17.459842681884766,7.0800924301147461
156.0,4.0,17.459842681884766,7.0800924301147461
156.0,4.0,17.458829879760742,7.0571856498718262
156.0,4.0,17.458829879760742,7.0571856498718262
156.0,4.0,17.458829879760742,7.0571856498718262
156.0,4.0,17.458829879760742,7.0571856498718262
156.0,4.0,17.458829879760742,7.0571856498718262
156.0,4.0,17.457284927368164,7.0315732955932617
156.0,4.0,17.457284927368164,7.0315732955932617
156.0,4.0,17.457284927368164,7.0315732955932617
156.0,4.0,17.457284927368164,7.0315732955932617
156.0,4.0,17.455795288085938,7.0082216262817383
156.0,4.0,17.455795288085938,7.0082216262817383
156.0,4.0,17.455795288085938,7.0082216262817383
156.0,4.0,17.455795288085938,7.0082216262817383
156.0,4.0,17.454919815063477,6.9896421432495117
156.0,4.0,17.454919815063477,6.9896421432495117
156.0,4.0,17.454919815063477,6.9896421432495117
156.0,4.0,17.454919815063477,6.9896421432495117
156.0,4.0,17.454143524169922,6.9727363586425781
156.0,4.0,17.454143524169922,6.9727363586425781
156.0,4.0,17.454143524169922,6.9727363586425781
156.0,4.0,17.454143524169922,6.9727363586425781
156.0,4.0,17.454143524169922,6.9727363586425781
156.0,4.0,17.453592300415039,6.9550065994262695
156.0,4.0,17.453592300415039,6.9550065994262695
156.0,4.0,17.453592300415039,6.9550065994262695
156.0,4.0,17.453592300415039,6.9550065994262695
156.0,4.0,17.452238082885742,6.9325928688049316
156.0,4.0,17.452238082885742,6.9325928688049316
156.0,4.0,17.452238082885742,6.9325928688049316
156.0,4.0,17.452238082885742,6.9325928688049316
156.0,4.0,17.450834274291992,6.9126548767089844
156.0,4.0,17.450834274291992,6.9126548767089844
156.0,4.0,17.450834274291992,6.9126548767089844
156.0,4.0,17.450834274291992,6.9126548767089844
156.0,4.0,17.44874382019043,6.8917222023010254
156.0,4.0,17.44874382019043,6.8917222023010254
156.0,4.0,17.44874382019043,6.8917222023010254
156.0,4.0,17.44874382019043,6.8917222023010254
156.0,4.0,17.44874382019043,6.8917222023010254
156.0,4.0,17.44874382019043,6.8917222023010254
156.0,4.0,17.446683883666992,6.8673806190490723
156.0,4.0,17.446683883666992,6.8673806190490723
156.0,4.0,17.446683883666992,6.8673806190490723
156.0,4.0,17.446683883666992,6.8673806190490723
156.0,4.0,17.446683883666992,6.8673806190490723
156.0,4.0,17.446683883666992,6.8673806190490723
156.0,4.0,17.443881988525391,6.8371739387512207
156.0,4.0,17.443881988525391,6.8371739387512207
156.0,4.0,17.443881988525391,6.8371739387512207
156.0,4.0,17.443881988525391,6.8371739387512207
156.0,4.0,17.443881988525391,6.8371739387512207
156.0,4.0,17.443881988525391,6.8371739387512207
156.0,4.0,17.442108154296875,6.8096847534179688
156.0,4.0,17.442108154296875,6.8096847534179688
156.0,4.0,17.442108154296875,6.8096847534179688
156.0,4.0,17.442108154296875,6.8096847534179688
159.0,4.0,17.45585823059082,5.8725547790527344
159.0,4.0,17.45585823059082,5.8725547790527344
159.0,4.0,17.45585823059082,5.8725547790527344
159.0,4.0,17.45585823059082,5.8725547790527344
159.0,4.0,17.45585823059082,5.8725547790527344
159.0,4.0,17.45585823059082,5.8725547790527344
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.457916259765625,5.8351359367370605
159.0,4.0,17.460321426391602,5.8038692474365234
159.0,4.0,17.460321426391602,5.8038692474365234
159.0,4.0,17.460321426391602,5.8038692474365234
159.0,4.0,17.460321426391602,5.8038692474365234
159.0,4.0,17.460321426391602,5.8038692474365234
159.0,4.0,17.460321426391602,5.8038692474365234
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.4630126953125,5.7686953544616699
159.0,4.0,17.465305328369141,5.7374811172485352
159.0,4.0,17.465305328369141,5.7374811172485352
159.0,4.0,17.465305328369141,5.7374811172485352
159.0,4.0,17.465305328369141,5.7374811172485352
159.0,4.0,17.467004776000977,5.7101922035217285
159.0,4.0,17.467004776000977,5.7101922035217285
159.0,4.0,17.467004776000977,5.7101922035217285
159.0,4.0,17.467004776000977,5.7101922035217285
159.0,4.0,17.467004776000977,5.7101922035217285
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.468849182128906,5.6895828247070312
159.0,4.0,17.471155166625977,5.6625399589538574
159.0,4.0,17.471155166625977,5.6625399589538574
159.0,4.0,17.471155166625977,5.6625399589538574
159.0,4.0,17.471155166625977,5.6625399589538574
159.0,4.0,17.471155166625977,5.6625399589538574
159.0,4.0,17.473169326782227,5.6337594985961914
159.0,4.0,17.473169326782227,5.6337594985961914
159.0,4.0,17.473169326782227,5.6337594985961914
159.0,4.0,17.47418212890625,5.6110343933105469
159.0,4.0,17.47418212890625,5.6110343933105469
159.0,4.0,17.47418212890625,5.6110343933105469
159.0,4.0,17.47418212890625,5.6110343933105469
159.0,4.0,17.47418212890625,5.6110343933105469
159.0,4.0,17.473888397216797,5.591395378112793
159.0,4.0,17.473888397216797,5.591395378112793
159.0,4.0,17.473888397216797,5.591395378112793
159.0,4.0,17.473888397216797,5.591395378112793
159.0,4.0,17.473249435424805,5.5676717758178711
159.0,4.0,17.473249435424805,5.5676717758178711
159.0,4.0,17.473249435424805,5.5676717758178711
159.0,4.0,17.473249435424805,5.5676717758178711
159.0,4.0,17.472873687744141,5.5480685234069824
159.0,4.0,17.472873687744141,5.5480685234069824
159.0,4.0,17.472873687744141,5.5480685234069824
159.0,4.0,17.472873687744141,5.5480685234069824
159.0,4.0,17.472873687744141,5.5480685234069824
159.0,4.0,17.472724914550781,5.528684139251709
159.0,4.0,17.472724914550781,5.528684139251709
159.0,4.0,17.472724914550781,5.528684139251709
159.0,4.0,17.472724914550781,5.528684139251709
196.0,5.0,12.518003463745117,16.466840744018555
196.0,5.0,12.518003463745117,16.466840744018555
196.0,5.0,12.518003463745117,16.466840744018555
196.0,5.0,12.518003463745117,16.466840744018555
196.0,5.0,12.518003463745117,16.466840744018555
196.0,5.0,12.518003463745117,16.466840744018555
196.0,5.0,12.518003463745117,16.466840744018555
196.0,2.0,12.289125442504883,16.204343795776367
196.0,5.0,12.517355918884277,16.501218795776367
196.0,2.0,12.289125442504883,16.204343795776367
196.0,5.0,12.517355918884277,16.501218795776367
196.0,2.0,12.289125442504883,16.204343795776367
196.0,5.0,12.517355918884277,16.501218795776367
196.0,2.0,12.289125442504883,16.204343795776367
196.0,5.0,12.517355918884277,16.501218795776367
196.0,2.0,12.289125442504883,16.204343795776367
196.0,5.0,12.517355918884277,16.501218795776367
196.0,2.0,12.289125442504883,16.204343795776367
196.0,5.0,12.517355918884277,16.501218795776367
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.302962303161621,16.204128265380859
196.0,5.0,12.516851425170898,16.531570434570312
196.0,2.0,12.317020416259766,16.203910827636719
196.0,5.0,12.516628265380859,16.561639785766602
196.0,2.0,12.317020416259766,16.203910827636719
196.0,5.0,12.516628265380859,16.561639785766602
196.0,2.0,12.317020416259766,16.203910827636719
196.0,5.0,12.516628265380859,16.561639785766602
196.0,2.0,12.317020416259766,16.203910827636719
196.0,5.0,12.516628265380859,16.561639785766602
196.0,2.0,12.317020416259766,16.203910827636719
196.0,5.0,12.516628265380859,16.561639785766602
196.0,2.0,12.317020416259766,16.203910827636719
196.0,5.0,12.516628265380859,16.561639785766602
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.332512855529785,16.203670501708984
196.0,5.0,12.516109466552734,16.592844009399414
196.0,2.0,12.346776962280273,16.203449249267578
196.0,5.0,12.515732765197754,16.622386932373047
196.0,2.0,12.346776962280273,16.203449249267578
196.0,5.0,12.515732765197754,16.622386932373047
196.0,2.0,12.346776962280273,16.203449249267578
196.0,5.0,12.515732765197754,16.622386932373047
196.0,2.0,12.346776962280273,16.203449249267578
196.0,5.0,12.515732765197754,16.622386932373047
196.0,2.0,12.346776962280273,16.203449249267578
196.0,5.0,12.515732765197754,16.622386932373047
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.360559463500977,16.203235626220703
196.0,5.0,12.515880584716797,16.65155029296875
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.372428894042969,16.20305061340332
196.0,5.0,12.517012596130371,16.680501937866211
196.0,2.0,12.388369560241699,16.202802658081055
196.0,3.0,10.986571311950684,17.839059829711914
196.0,5.0,12.518707275390625,16.71674919128418
196.0,2.0,12.388369560241699,16.202802658081055
196.0,3.0,10.986571311950684,17.839059829711914
196.0,5.0,12.518707275390625,16.71674919128418
196.0,2.0,12.388369560241699,16.202802658081055
196.0,3.0,10.986571311950684,17.839059829711914
196.0,5.0,12.518707275390625,16.71674919128418
196.0,2.0,12.388369560241699,16.202802658081055
196.0,3.0,10.986571311950684,17.839059829711914
196.0,5.0,12.518707275390625,16.71674919128418
196.0,2.0,12.388369560241699,16.202802658081055
196.0,3.0,10.986571311950684,17.839059829711914
196.0,5.0,12.518707275390625,16.71674919128418
196.0,2.0,12.388369560241699,16.202802658081055
196.0,3.0,10.986571311950684,17.839059829711914
196.0,5.0,12.518707275390625,16.71674919128418
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,2.0,12.405570030212402,16.202535629272461
196.0,3.0,10.969368934631348,17.839059829711914
196.0,5.0,12.519890785217285,16.752578735351562
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
196.0,3.0,10.955601692199707,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.940443992614746,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.929311752319336,17.839059829711914
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.938140869140625,17.85089111328125
197.0,3.0,10.949090957641602,17.865564346313477
197.0,3.0,10.949090957641602,17.865564346313477
197.0,3.0,10.949090957641602,17.865564346313477
197.0,3.0,10.949090957641602,17.865564346313477
197.0,3.0,10.949090957641602,17.865564346313477
197.0,3.0,10.949090957641602,17.865564346313477
197.0,3.0,10.949090957641602,17.865564346313477
198.0,2.0,12.626938819885254,16.108448028564453
198.0,2.0,12.626938819885254,16.108448028564453
198.0,2.0,12.626938819885254,16.108448028564453
198.0,2.0,12.626938819885254,16.108448028564453
198.0,2.0,12.626938819885254,16.108448028564453
198.0,2.0,12.626938819885254,16.108448028564453
198.0,2.0,12.62661075592041,16.095914840698242
198.0,2.0,12.62661075592041,16.095914840698242
198.0,2.0,12.62661075592041,16.095914840698242
198.0,2.0,12.62661075592041,16.095914840698242
198.0,2.0,12.62661075592041,16.095914840698242
198.0,2.0,12.62661075592041,16.095914840698242
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.626269340515137,16.082874298095703
198.0,5.0,12.429646492004395,17.4952392578125
198.0,2.0,12.625940322875977,16.070304870605469
198.0,5.0,12.401419639587402,17.506237030029297
198.0,2.0,12.625940322875977,16.070304870605469
198.0,5.0,12.401419639587402,17.506237030029297
198.0,2.0,12.625940322875977,16.070304870605469
198.0,5.0,12.401419639587402,17.506237030029297
198.0,2.0,12.625940322875977,16.070304870605469
198.0,5.0,12.401419639587402,17.506237030029297
198.0,2.0,12.625940322875977,16.070304870605469
198.0,5.0,12.401419639587402,17.506237030029297
198.0,2.0,12.625940322875977,16.070304870605469
198.0,5.0,12.401419639587402,17.506237030029297
198.0,5.0,12.367791175842285,17.516941070556641
198.0,2.0,12.625493049621582,16.05322265625
198.0,2.0,12.625493049621582,16.05322265625
198.0,5.0,12.367791175842285,17.516941070556641
198.0,2.0,12.625493049621582,16.05322265625
198.0,5.0,12.367791175842285,17.516941070556641
198.0,2.0,12.625493049621582,16.05322265625
198.0,5.0,12.367791175842285,17.516941070556641
198.0,2.0,12.625190734863281,16.041694641113281
198.0,5.0,12.344037055969238,17.522512435913086
198.0,2.0,12.625190734863281,16.041694641113281
198.0,5.0,12.344037055969238,17.522512435913086
198.0,2.0,12.625190734863281,16.041694641113281
198.0,5.0,12.344037055969238,17.522512435913086
198.0,2.0,12.625190734863281,16.041694641113281
198.0,5.0,12.344037055969238,17.522512435913086
198.0,2.0,12.625190734863281,16.041694641113281
198.0,5.0,12.344037055969238,17.522512435913086
198.0,2.0,12.625190734863281,16.041694641113281
198.0,5.0,12.344037055969238,17.522512435913086
198.0,2.0,12.624922752380371,16.031486511230469
198.0,5.0,12.322375297546387,17.526424407958984
198.0,2.0,12.624922752380371,16.031486511230469
198.0,5.0,12.322375297546387,17.526424407958984
198.0,2.0,12.624922752380371,16.031486511230469
198.0,5.0,12.322375297546387,17.526424407958984
198.0,2.0,12.624922752380371,16.031486511230469
198.0,5.0,12.322375297546387,17.526424407958984
198.0,2.0,12.624922752380371,16.031486511230469
198.0,5.0,12.322375297546387,17.526424407958984
198.0,2.0,12.624600410461426,16.019186019897461
198.0,5.0,12.298995971679688,17.530097961425781
198.0,2.0,12.624600410461426,16.019186019897461
198.0,5.0,12.298995971679688,17.530097961425781
198.0,2.0,12.624600410461426,16.019186019897461
198.0,5.0,12.298995971679688,17.530097961425781
198.0,2.0,12.624600410461426,16.019186019897461
198.0,5.0,12.298995971679688,17.530097961425781
198.0,2.0,12.624600410461426,16.019186019897461
198.0,5.0,12.298995971679688,17.530097961425781
199.0,2.0,12.624302864074707,16.007848739624023
199.0,5.0,12.274714469909668,17.53314208984375
199.0,2.0,12.624302864074707,16.007848739624023
199.0,5.0,12.274714469909668,17.53314208984375
199.0,2.0,12.624302864074707,16.007848739624023
199.0,5.0,12.274714469909668,17.53314208984375
199.0,2.0,12.624302864074707,16.007848739624023
199.0,5.0,12.274714469909668,17.53314208984375
199.0,2.0,12.624302864074707,16.007848739624023
199.0,5.0,12.274714469909668,17.53314208984375
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.24867057800293,17.535852432250977
199.0,5.0,12.221055030822754,17.537990570068359
199.0,5.0,12.221055030822754,17.537990570068359
199.0,5.0,12.221055030822754,17.537990570068359
199.0,5.0,12.221055030822754,17.537990570068359
199.0,5.0,12.221055030822754,17.537990570068359
199.0,5.0,12.190539360046387,17.539939880371094
199.0,5.0,12.190539360046387,17.539939880371094
199.0,5.0,12.190539360046387,17.539939880371094
199.0,5.0,12.190539360046387,17.539939880371094
199.0,5.0,12.190539360046387,17.539939880371094
199.0,5.0,12.190539360046387,17.539939880371094
199.0,5.0,12.162365913391113,17.541353225708008
199.0,5.0,12.162365913391113,17.541353225708008
199.0,5.0,12.162365913391113,17.541353225708008
199.0,5.0,12.162365913391113,17.541353225708008
199.0,5.0,12.162365913391113,17.541353225708008
199.0,5.0,12.162365913391113,17.541353225708008
199.0,5.0,12.133162498474121,17.543142318725586
199.0,5.0,12.133162498474121,17.543142318725586
199.0,5.0,12.133162498474121,17.543142318725586
199.0,5.0,12.133162498474121,17.543142318725586
199.0,5.0,12.133162498474121,17.543142318725586
199.0,5.0,12.107365608215332,17.544475555419922
199.0,5.0,12.107365608215332,17.544475555419922
199.0,5.0,12.107365608215332,17.544475555419922
199.0,5.0,12.107365608215332,17.544475555419922
199.0,5.0,12.107365608215332,17.544475555419922
199.0,5.0,12.107365608215332,17.544475555419922
199.0,5.0,12.107365608215332,17.544475555419922
200.0,2.0,12.615184783935547,15.659919738769531
200.0,2.0,12.615184783935547,15.659919738769531
200.0,2.0,12.615184783935547,15.659919738769531
200.0,2.0,12.615184783935547,15.659919738769531
200.0,2.0,12.614774703979492,15.64427375793457
200.0,2.0,12.614774703979492,15.64427375793457
200.0,2.0,12.614774703979492,15.64427375793457
200.0,2.0,12.614774703979492,15.64427375793457
200.0,2.0,12.614508628845215,15.634135246276855
200.0,2.0,12.614508628845215,15.634135246276855
200.0,2.0,12.614508628845215,15.634135246276855
200.0,2.0,12.614508628845215,15.634135246276855
200.0,2.0,12.614508628845215,15.634135246276855
200.0,2.0,12.614508628845215,15.634135246276855
200.0,2.0,12.614253997802734,15.624425888061523
200.0,2.0,12.614253997802734,15.624425888061523
200.0,2.0,12.614253997802734,15.624425888061523
200.0,2.0,12.614253997802734,15.624425888061523
200.0,2.0,12.614253997802734,15.624425888061523
200.0,2.0,12.613903045654297,15.611051559448242
200.0,2.0,12.613903045654297,15.611051559448242
200.0,2.0,12.613903045654297,15.611051559448242
200.0,2.0,12.613903045654297,15.611051559448242
200.0,2.0,12.613903045654297,15.611051559448242
201.0,2.0,12.613627433776855,15.600549697875977
201.0,2.0,12.613627433776855,15.600549697875977
201.0,2.0,12.613627433776855,15.600549697875977
201.0,2.0,12.613627433776855,15.600549697875977
201.0,2.0,12.613627433776855,15.600549697875977
201.0,2.0,12.613345146179199,15.589791297912598
201.0,2.0,12.613345146179199,15.589791297912598
201.0,2.0,12.613345146179199,15.589791297912598
201.0,2.0,12.613345146179199,15.589791297912598
201.0,2.0,12.613345146179199,15.589791297912598
201.0,2.0,12.612146377563477,15.544046401977539
201.0,2.0,12.612146377563477,15.544046401977539
201.0,2.0,12.612146377563477,15.544046401977539
201.0,2.0,12.612146377563477,15.544046401977539
201.0,2.0,12.612146377563477,15.544046401977539
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.611923217773438,15.535529136657715
201.0,2.0,12.61163330078125,15.52445125579834
201.0,2.0,12.61163330078125,15.52445125579834
201.0,2.0,12.61163330078125,15.52445125579834
201.0,2.0,12.61163330078125,15.52445125579834
201.0,2.0,12.61163330078125,15.52445125579834
201.0,2.0,12.611263275146484,15.510341644287109
201.0,2.0,12.611263275146484,15.510341644287109
201.0,2.0,12.611263275146484,15.510341644287109
201.0,2.0,12.611263275146484,15.510341644287109
201.0,2.0,12.611263275146484,15.510341644287109
201.0,2.0,12.611263275146484,15.510341644287109
201.0,2.0,12.610942840576172,15.498115539550781
201.0,2.0,12.610942840576172,15.498115539550781
201.0,2.0,12.610942840576172,15.498115539550781
201.0,2.0,12.610942840576172,15.498115539550781
201.0,2.0,12.610942840576172,15.498115539550781
217.0,4.0,6.4483127593994141,9.1310644149780273
217.0,4.0,6.4483127593994141,9.1310644149780273
217.0,4.0,6.4483127593994141,9.1310644149780273
217.0,4.0,6.4483127593994141,9.1310644149780273
217.0,4.0,6.4483127593994141,9.1310644149780273
217.0,4.0,6.4483127593994141,9.1310644149780273
217.0,4.0,6.4452042579650879,9.102381706237793
217.0,4.0,6.4452042579650879,9.102381706237793
217.0,4.0,6.4452042579650879,9.102381706237793
217.0,4.0,6.4423489570617676,9.076228141784668
217.0,4.0,6.4423489570617676,9.076228141784668
217.0,4.0,6.4423489570617676,9.076228141784668
217.0,4.0,6.4423489570617676,9.076228141784668
217.0,4.0,6.4423489570617676,9.076228141784668
217.0,4.0,6.441281795501709,9.0572910308837891
217.0,4.0,6.441281795501709,9.0572910308837891
217.0,4.0,6.441281795501709,9.0572910308837891
217.0,4.0,6.441281795501709,9.0572910308837891
217.0,4.0,6.441281795501709,9.0572910308837891
217.0,4.0,6.4395833015441895,9.0335512161254883
217.0,4.0,6.4395833015441895,9.0335512161254883
217.0,4.0,6.4395833015441895,9.0335512161254883
217.0,4.0,6.4395833015441895,9.0335512161254883
217.0,4.0,6.4395833015441895,9.0335512161254883
217.0,4.0,6.4383397102355957,9.0115928649902344
217.0,4.0,6.4383397102355957,9.0115928649902344
217.0,4.0,6.4383397102355957,9.0115928649902344
217.0,4.0,6.4383397102355957,9.0115928649902344
217.0,4.0,6.4383397102355957,9.0115928649902344
217.0,4.0,6.4383397102355957,9.0115928649902344
217.0,4.0,6.437251091003418,8.9882001876831055
217.0,4.0,6.437251091003418,8.9882001876831055
217.0,4.0,6.437251091003418,8.9882001876831055
217.0,4.0,6.437251091003418,8.9882001876831055
218.0,4.0,6.4361052513122559,8.9637546539306641
218.0,4.0,6.4361052513122559,8.9637546539306641
218.0,4.0,6.4361052513122559,8.9637546539306641
218.0,4.0,6.4361052513122559,8.9637546539306641
218.0,4.0,6.4361052513122559,8.9637546539306641
218.0,4.0,6.4356217384338379,8.9410858154296875
218.0,4.0,6.4356217384338379,8.9410858154296875
