Time,x,y
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
214.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
215.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
216.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
217.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
218.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
219.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
220.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
221.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
222.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
223.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
224.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
225.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,2.5,2.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
226.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
227.0,27.5,11.5
