Time,id,x,y
179.0,1.0,14.251492500305176,27.89906120300293
179.0,1.0,14.251492500305176,27.89906120300293
179.0,1.0,14.251492500305176,27.89906120300293
179.0,1.0,14.251492500305176,27.89906120300293
179.0,1.0,14.251492500305176,27.89906120300293
179.0,1.0,14.251492500305176,27.89906120300293
179.0,1.0,14.242083549499512,27.89906120300293
179.0,1.0,14.242083549499512,27.89906120300293
179.0,1.0,14.242083549499512,27.89906120300293
179.0,1.0,14.242083549499512,27.89906120300293
179.0,1.0,14.227412223815918,27.89906120300293
179.0,1.0,14.227412223815918,27.89906120300293
179.0,1.0,14.227412223815918,27.89906120300293
179.0,1.0,14.227412223815918,27.89906120300293
179.0,1.0,14.218806266784668,27.89906120300293
179.0,1.0,14.218806266784668,27.89906120300293
179.0,1.0,14.218806266784668,27.89906120300293
179.0,1.0,14.218806266784668,27.89906120300293
179.0,1.0,14.218806266784668,27.89906120300293
179.0,1.0,14.209049224853516,27.89906120300293
179.0,1.0,14.209049224853516,27.89906120300293
179.0,1.0,14.209049224853516,27.89906120300293
179.0,1.0,14.209049224853516,27.89906120300293
179.0,1.0,14.198580741882324,27.89906120300293
179.0,1.0,14.198580741882324,27.89906120300293
179.0,1.0,14.198580741882324,27.89906120300293
179.0,1.0,14.198580741882324,27.89906120300293
179.0,1.0,14.189017295837402,27.89906120300293
179.0,1.0,14.189017295837402,27.89906120300293
179.0,1.0,14.189017295837402,27.89906120300293
179.0,1.0,14.189017295837402,27.89906120300293
179.0,1.0,14.189017295837402,27.89906120300293
179.0,1.0,14.189017295837402,27.89906120300293
179.0,1.0,14.180582046508789,27.89906120300293
179.0,1.0,14.180582046508789,27.89906120300293
179.0,1.0,14.180582046508789,27.89906120300293
179.0,1.0,14.180582046508789,27.89906120300293
179.0,1.0,14.180582046508789,27.89906120300293
179.0,1.0,14.168603897094727,27.89906120300293
179.0,1.0,14.168603897094727,27.89906120300293
179.0,1.0,14.168603897094727,27.89906120300293
179.0,1.0,14.168603897094727,27.89906120300293
189.0,6.0,26.617305755615234,6.3626174926757812
189.0,6.0,26.617305755615234,6.3626174926757812
189.0,6.0,26.617305755615234,6.3626174926757812
189.0,6.0,26.617305755615234,6.3626174926757812
189.0,6.0,26.617305755615234,6.3626174926757812
189.0,6.0,26.617305755615234,6.3626174926757812
189.0,6.0,26.618812561035156,6.3964476585388184
189.0,6.0,26.618812561035156,6.3964476585388184
189.0,6.0,26.618812561035156,6.3964476585388184
189.0,6.0,26.618812561035156,6.3964476585388184
189.0,6.0,26.618812561035156,6.3964476585388184
189.0,6.0,26.618812561035156,6.3964476585388184
198.0,6.0,26.616659164428711,10.578112602233887
198.0,6.0,26.616659164428711,10.578112602233887
198.0,6.0,26.616659164428711,10.578112602233887
198.0,6.0,26.616659164428711,10.578112602233887
198.0,6.0,26.616659164428711,10.578112602233887
199.0,1.0,10.14012622833252,27.89906120300293
199.0,1.0,10.14012622833252,27.89906120300293
199.0,1.0,10.14012622833252,27.89906120300293
199.0,1.0,10.14012622833252,27.89906120300293
199.0,1.0,10.14012622833252,27.89906120300293
200.0,1.0,10.126706123352051,27.89906120300293
200.0,1.0,10.126706123352051,27.89906120300293
200.0,1.0,10.126706123352051,27.89906120300293
200.0,1.0,10.126706123352051,27.89906120300293
200.0,1.0,10.116216659545898,27.89906120300293
200.0,1.0,10.116216659545898,27.89906120300293
200.0,1.0,10.116216659545898,27.89906120300293
200.0,1.0,10.116216659545898,27.89906120300293
200.0,1.0,10.116216659545898,27.89906120300293
200.0,1.0,10.116216659545898,27.89906120300293
200.0,1.0,10.106488227844238,27.89906120300293
200.0,1.0,10.106488227844238,27.89906120300293
200.0,1.0,10.106488227844238,27.89906120300293
200.0,1.0,10.106488227844238,27.89906120300293
200.0,1.0,10.106488227844238,27.89906120300293
200.0,1.0,10.094334602355957,27.89906120300293
200.0,1.0,10.094334602355957,27.89906120300293
200.0,1.0,10.094334602355957,27.89906120300293
200.0,1.0,10.094334602355957,27.89906120300293
200.0,1.0,10.094334602355957,27.89906120300293
200.0,1.0,10.094334602355957,27.89906120300293
200.0,1.0,10.083115577697754,27.89906120300293
200.0,1.0,10.083115577697754,27.89906120300293
200.0,1.0,10.083115577697754,27.89906120300293
200.0,1.0,10.083115577697754,27.89906120300293
200.0,1.0,10.083115577697754,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
200.0,1.0,10.070481300354004,27.89906120300293
205.0,2.0,12.559998512268066,13.554211616516113
205.0,2.0,12.559998512268066,13.554211616516113
205.0,2.0,12.559998512268066,13.554211616516113
205.0,2.0,12.559998512268066,13.554211616516113
205.0,2.0,12.559998512268066,13.554211616516113
205.0,2.0,12.55971622467041,13.543458938598633
205.0,2.0,12.55971622467041,13.543458938598633
205.0,2.0,12.55971622467041,13.543458938598633
205.0,2.0,12.55971622467041,13.543458938598633
205.0,2.0,12.55971622467041,13.543458938598633
205.0,2.0,12.559422492980957,13.532245635986328
205.0,2.0,12.559422492980957,13.532245635986328
205.0,2.0,12.559422492980957,13.532245635986328
205.0,2.0,12.559422492980957,13.532245635986328
205.0,2.0,12.559422492980957,13.532245635986328
205.0,2.0,12.559135437011719,13.521283149719238
205.0,2.0,12.559135437011719,13.521283149719238
205.0,2.0,12.559135437011719,13.521283149719238
205.0,2.0,12.559135437011719,13.521283149719238
209.0,5.0,24.591152191162109,12.786803245544434
209.0,6.0,24.016124725341797,12.864893913269043
209.0,5.0,24.591152191162109,12.786803245544434
209.0,6.0,24.016124725341797,12.864893913269043
209.0,5.0,24.591152191162109,12.786803245544434
209.0,6.0,24.016124725341797,12.864893913269043
209.0,5.0,24.591152191162109,12.786803245544434
209.0,6.0,24.016124725341797,12.864893913269043
209.0,5.0,24.572412490844727,12.789586067199707
209.0,6.0,23.998933792114258,12.867413520812988
209.0,5.0,24.572412490844727,12.789586067199707
209.0,6.0,23.998933792114258,12.867413520812988
209.0,5.0,24.572412490844727,12.789586067199707
209.0,6.0,23.998933792114258,12.867413520812988
209.0,5.0,24.572412490844727,12.789586067199707
209.0,6.0,23.998933792114258,12.867413520812988
209.0,5.0,24.572412490844727,12.789586067199707
209.0,6.0,23.998933792114258,12.867413520812988
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.548416137695312,12.79332447052002
209.0,6.0,23.975006103515625,12.871084213256836
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
209.0,5.0,24.521623611450195,12.797008514404297
209.0,6.0,23.95103645324707,12.874356269836426
210.0,3.0,11.929311752319336,21.356935501098633
210.0,3.0,11.929311752319336,21.356935501098633
210.0,3.0,11.929311752319336,21.356935501098633
210.0,3.0,11.929311752319336,21.356935501098633
210.0,3.0,11.929311752319336,21.356935501098633
210.0,3.0,11.929311752319336,21.356935501098633
212.0,1.0,7.5595226287841797,27.89906120300293
212.0,1.0,7.5595226287841797,27.89906120300293
212.0,1.0,7.5595226287841797,27.89906120300293
212.0,1.0,7.5595226287841797,27.89906120300293
212.0,1.0,7.5595226287841797,27.89906120300293
212.0,1.0,7.5595226287841797,27.89906120300293
212.0,1.0,7.5467014312744141,27.89906120300293
212.0,1.0,7.5467014312744141,27.89906120300293
212.0,1.0,7.5467014312744141,27.89906120300293
212.0,1.0,7.5467014312744141,27.89906120300293
212.0,1.0,7.5467014312744141,27.89906120300293
212.0,1.0,7.5467014312744141,27.89906120300293
212.0,1.0,7.5348482131958008,27.89906120300293
212.0,1.0,7.5348482131958008,27.89906120300293
212.0,1.0,7.5348482131958008,27.89906120300293
212.0,1.0,7.5348482131958008,27.89906120300293
213.0,1.0,7.5348482131958008,27.89906120300293
213.0,1.0,7.5218644142150879,27.89906120300293
213.0,1.0,7.5218644142150879,27.89906120300293
213.0,1.0,7.5218644142150879,27.89906120300293
213.0,1.0,7.5218644142150879,27.89906120300293
213.0,1.0,7.5218644142150879,27.89906120300293
224.0,2.0,12.455392837524414,9.5634222030639648
224.0,2.0,12.455392837524414,9.5634222030639648
224.0,2.0,12.455392837524414,9.5634222030639648
224.0,2.0,12.455392837524414,9.5634222030639648
224.0,2.0,12.455392837524414,9.5634222030639648
225.0,2.0,12.455392837524414,9.5634222030639648
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.455140113830566,9.5537919998168945
225.0,2.0,12.45478343963623,9.5401763916015625
225.0,2.0,12.45478343963623,9.5401763916015625
225.0,2.0,12.45478343963623,9.5401763916015625
225.0,2.0,12.45478343963623,9.5401763916015625
225.0,2.0,12.45478343963623,9.5401763916015625
225.0,2.0,12.454372406005859,9.5244989395141602
225.0,2.0,12.454372406005859,9.5244989395141602
225.0,2.0,12.454372406005859,9.5244989395141602
225.0,2.0,12.454372406005859,9.5244989395141602
225.0,2.0,12.454372406005859,9.5244989395141602
225.0,2.0,12.454372406005859,9.5244989395141602
225.0,2.0,12.454078674316406,9.5132865905761719
225.0,2.0,12.454078674316406,9.5132865905761719
225.0,2.0,12.454078674316406,9.5132865905761719
225.0,2.0,12.454078674316406,9.5132865905761719
225.0,2.0,12.454078674316406,9.5132865905761719
225.0,2.0,12.453739166259766,9.5003452301025391
225.0,2.0,12.453739166259766,9.5003452301025391
225.0,2.0,12.453739166259766,9.5003452301025391
225.0,2.0,12.453739166259766,9.5003452301025391
225.0,2.0,12.453412055969238,9.4878702163696289
225.0,2.0,12.453412055969238,9.4878702163696289
225.0,2.0,12.453412055969238,9.4878702163696289
225.0,2.0,12.453412055969238,9.4878702163696289
225.0,2.0,12.453412055969238,9.4878702163696289
225.0,2.0,12.453190803527832,9.4794292449951172
225.0,2.0,12.453190803527832,9.4794292449951172
225.0,2.0,12.453190803527832,9.4794292449951172
225.0,2.0,12.453190803527832,9.4794292449951172
225.0,2.0,12.453190803527832,9.4794292449951172
225.0,2.0,12.452887535095215,9.4678735733032227
225.0,2.0,12.452887535095215,9.4678735733032227
225.0,2.0,12.452887535095215,9.4678735733032227
225.0,2.0,12.452887535095215,9.4678735733032227
225.0,2.0,12.452887535095215,9.4678735733032227
225.0,2.0,12.452614784240723,9.4574661254882812
225.0,2.0,12.452614784240723,9.4574661254882812
225.0,2.0,12.452614784240723,9.4574661254882812
225.0,2.0,12.452614784240723,9.4574661254882812
225.0,2.0,12.452614784240723,9.4574661254882812
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452326774597168,9.4464902877807617
225.0,2.0,12.452011108398438,9.4344358444213867
225.0,2.0,12.452011108398438,9.4344358444213867
225.0,2.0,12.452011108398438,9.4344358444213867
225.0,2.0,12.452011108398438,9.4344358444213867
225.0,2.0,12.452011108398438,9.4344358444213867
225.0,2.0,12.451620101928711,9.4195270538330078
225.0,2.0,12.451620101928711,9.4195270538330078
225.0,2.0,12.451620101928711,9.4195270538330078
225.0,2.0,12.451620101928711,9.4195270538330078
225.0,2.0,12.451620101928711,9.4195270538330078
225.0,2.0,12.451305389404297,9.4075155258178711
225.0,2.0,12.451305389404297,9.4075155258178711
225.0,2.0,12.451305389404297,9.4075155258178711
225.0,2.0,12.451305389404297,9.4075155258178711
225.0,2.0,12.451305389404297,9.4075155258178711
225.0,2.0,12.451305389404297,9.4075155258178711
225.0,2.0,12.45106315612793,9.3982763290405273
225.0,2.0,12.45106315612793,9.3982763290405273
225.0,2.0,12.45106315612793,9.3982763290405273
225.0,2.0,12.45106315612793,9.3982763290405273
225.0,2.0,12.45106315612793,9.3982763290405273
229.0,4.0,22.31483268737793,2.4811043739318848
229.0,4.0,22.31483268737793,2.4811043739318848
229.0,4.0,22.31483268737793,2.4811043739318848
229.0,4.0,22.31483268737793,2.4811043739318848
229.0,4.0,22.31483268737793,2.4811043739318848
229.0,4.0,22.342193603515625,2.4803807735443115
229.0,4.0,22.342193603515625,2.4803807735443115
229.0,4.0,22.342193603515625,2.4803807735443115
229.0,4.0,22.342193603515625,2.4803807735443115
229.0,4.0,22.342193603515625,2.4803807735443115
229.0,3.0,9.2376747131347656,22.439060211181641
229.0,4.0,22.367502212524414,2.4800662994384766
229.0,3.0,9.2376747131347656,22.439060211181641
229.0,4.0,22.367502212524414,2.4800662994384766
229.0,3.0,9.2376747131347656,22.439060211181641
229.0,4.0,22.367502212524414,2.4800662994384766
229.0,3.0,9.2376747131347656,22.439060211181641
229.0,4.0,22.367502212524414,2.4800662994384766
229.0,3.0,9.2376747131347656,22.439060211181641
229.0,4.0,22.367502212524414,2.4800662994384766
233.0,3.0,8.4210519790649414,22.439060211181641
233.0,3.0,8.4210519790649414,22.439060211181641
233.0,3.0,8.4210519790649414,22.439060211181641
233.0,3.0,8.4210519790649414,22.439060211181641
233.0,3.0,8.4210519790649414,22.439060211181641
233.0,3.0,8.4210519790649414,22.439060211181641
233.0,3.0,8.4210519790649414,22.439060211181641
238.0,2.0,12.384201049804688,6.8471660614013672
238.0,2.0,12.384201049804688,6.8471660614013672
238.0,2.0,12.384201049804688,6.8471660614013672
238.0,2.0,12.384201049804688,6.8471660614013672
238.0,2.0,12.383847236633301,6.8336615562438965
238.0,2.0,12.383847236633301,6.8336615562438965
238.0,2.0,12.383847236633301,6.8336615562438965
238.0,2.0,12.383847236633301,6.8336615562438965
238.0,2.0,12.383847236633301,6.8336615562438965
238.0,2.0,12.383609771728516,6.8246026039123535
238.0,2.0,12.383609771728516,6.8246026039123535
238.0,2.0,12.383609771728516,6.8246026039123535
238.0,2.0,12.383609771728516,6.8246026039123535
238.0,2.0,12.383609771728516,6.8246026039123535
240.0,1.0,6.3793106079101562,23.482093811035156
240.0,1.0,6.3793106079101562,23.482093811035156
240.0,1.0,6.3793106079101562,23.482093811035156
240.0,1.0,6.3793106079101562,23.482093811035156
240.0,1.0,6.3793106079101562,23.482093811035156
240.0,1.0,6.3793106079101562,23.470399856567383
240.0,1.0,6.3793106079101562,23.470399856567383
240.0,1.0,6.3793106079101562,23.470399856567383
240.0,1.0,6.3793106079101562,23.470399856567383
241.0,1.0,6.3793106079101562,23.459802627563477
241.0,1.0,6.3793106079101562,23.459802627563477
241.0,1.0,6.3793106079101562,23.459802627563477
241.0,1.0,6.3793106079101562,23.459802627563477
241.0,1.0,6.3793106079101562,23.450948715209961
241.0,1.0,6.3793106079101562,23.450948715209961
241.0,1.0,6.3793106079101562,23.450948715209961
244.0,1.0,6.3793106079101562,22.759536743164062
244.0,1.0,6.3793106079101562,22.759536743164062
244.0,1.0,6.3793106079101562,22.759536743164062
244.0,1.0,6.3793106079101562,22.759536743164062
244.0,1.0,6.3793106079101562,22.759536743164062
244.0,1.0,6.3793106079101562,22.749977111816406
244.0,1.0,6.3793106079101562,22.749977111816406
244.0,1.0,6.3793106079101562,22.749977111816406
244.0,1.0,6.3793106079101562,22.749977111816406
244.0,1.0,6.3793106079101562,22.749977111816406
244.0,1.0,6.3793106079101562,22.737546920776367
244.0,1.0,6.3793106079101562,22.737546920776367
244.0,1.0,6.3793106079101562,22.737546920776367
244.0,1.0,6.3793106079101562,22.737546920776367
244.0,1.0,6.3793106079101562,22.737546920776367
244.0,1.0,6.3793106079101562,22.737546920776367
244.0,1.0,6.3793106079101562,22.726716995239258
244.0,1.0,6.3793106079101562,22.726716995239258
244.0,1.0,6.3793106079101562,22.726716995239258
244.0,1.0,6.3793106079101562,22.726716995239258
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.71351432800293
244.0,1.0,6.3793106079101562,22.705459594726562
244.0,3.0,7.7293109893798828,20.851030349731445
244.0,1.0,6.3793106079101562,22.705459594726562
244.0,3.0,7.7293109893798828,20.851030349731445
244.0,1.0,6.3793106079101562,22.705459594726562
244.0,3.0,7.7293109893798828,20.851030349731445
244.0,1.0,6.3793106079101562,22.705459594726562
244.0,3.0,7.7293109893798828,20.851030349731445
244.0,1.0,6.3793106079101562,22.705459594726562
244.0,3.0,7.7293109893798828,20.851030349731445
244.0,3.0,7.7293109893798828,20.834917068481445
244.0,3.0,7.7293109893798828,20.834917068481445
244.0,3.0,7.7293109893798828,20.834917068481445
244.0,3.0,7.7293109893798828,20.834917068481445
244.0,3.0,7.7293109893798828,20.834917068481445
244.0,3.0,7.7293109893798828,20.834917068481445
244.0,3.0,7.7293109893798828,20.824056625366211
244.0,3.0,7.7293109893798828,20.824056625366211
244.0,3.0,7.7293109893798828,20.824056625366211
246.0,3.0,7.7293109893798828,20.602205276489258
246.0,3.0,7.7293109893798828,20.602205276489258
246.0,3.0,7.7293109893798828,20.602205276489258
246.0,3.0,7.7293109893798828,20.602205276489258
246.0,3.0,7.7293109893798828,20.602205276489258
246.0,3.0,7.7293109893798828,20.602205276489258
246.0,3.0,7.7293109893798828,20.589267730712891
246.0,3.0,7.7293109893798828,20.589267730712891
246.0,3.0,7.7293109893798828,20.589267730712891
246.0,3.0,7.7293109893798828,20.577838897705078
246.0,3.0,7.7293109893798828,20.577838897705078
246.0,3.0,7.7293109893798828,20.577838897705078
246.0,3.0,7.7293109893798828,20.577838897705078
246.0,3.0,7.7293109893798828,20.577838897705078
246.0,3.0,7.7293109893798828,20.56941032409668
246.0,3.0,7.7293109893798828,20.56941032409668
246.0,3.0,7.7293109893798828,20.56941032409668
246.0,3.0,7.7293109893798828,20.56941032409668
246.0,3.0,7.7293109893798828,20.56941032409668
246.0,3.0,7.7293109893798828,20.558462142944336
246.0,3.0,7.7293109893798828,20.558462142944336
246.0,3.0,7.7293109893798828,20.558462142944336
246.0,3.0,7.7293109893798828,20.558462142944336
246.0,3.0,7.7293109893798828,20.558462142944336
246.0,3.0,7.7293109893798828,20.548244476318359
246.0,3.0,7.7293109893798828,20.548244476318359
246.0,3.0,7.7293109893798828,20.548244476318359
246.0,3.0,7.7293109893798828,20.548244476318359
246.0,3.0,7.7293109893798828,20.548244476318359
246.0,3.0,7.7293109893798828,20.548244476318359
246.0,3.0,7.7293109893798828,20.537286758422852
246.0,3.0,7.7293109893798828,20.537286758422852
246.0,3.0,7.7293109893798828,20.537286758422852
246.0,3.0,7.7293109893798828,20.537286758422852
246.0,3.0,7.7293109893798828,20.524303436279297
246.0,3.0,7.7293109893798828,20.524303436279297
246.0,3.0,7.7293109893798828,20.524303436279297
246.0,3.0,7.7293109893798828,20.524303436279297
246.0,3.0,7.7293109893798828,20.515701293945312
246.0,3.0,7.7293109893798828,20.515701293945312
246.0,3.0,7.7293109893798828,20.515701293945312
246.0,3.0,7.7293109893798828,20.515701293945312
246.0,3.0,7.7293109893798828,20.515701293945312
246.0,3.0,7.7293109893798828,20.506265640258789
246.0,3.0,7.7293109893798828,20.506265640258789
246.0,3.0,7.7293109893798828,20.506265640258789
246.0,3.0,7.7293109893798828,20.506265640258789
246.0,3.0,7.7293109893798828,20.506265640258789
246.0,3.0,7.7293109893798828,20.49522590637207
246.0,3.0,7.7293109893798828,20.49522590637207
246.0,3.0,7.7293109893798828,20.49522590637207
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.483560562133789
246.0,3.0,7.7293109893798828,20.475931167602539
246.0,3.0,7.7293109893798828,20.475931167602539
246.0,3.0,7.7293109893798828,20.475931167602539
246.0,3.0,7.7293109893798828,20.46173095703125
246.0,3.0,7.7293109893798828,20.46173095703125
246.0,3.0,7.7293109893798828,20.46173095703125
246.0,3.0,7.7293109893798828,20.46173095703125
246.0,3.0,7.7293109893798828,20.46173095703125
246.0,3.0,7.7293109893798828,20.454004287719727
246.0,3.0,7.7293109893798828,20.454004287719727
246.0,3.0,7.7293109893798828,20.454004287719727
246.0,3.0,7.7293109893798828,20.454004287719727
246.0,3.0,7.7293109893798828,20.454004287719727
246.0,3.0,7.7293109893798828,20.442785263061523
246.0,3.0,7.7293109893798828,20.442785263061523
246.0,3.0,7.7293109893798828,20.442785263061523
246.0,3.0,7.7293109893798828,20.442785263061523
246.0,3.0,7.7293109893798828,20.442785263061523
246.0,3.0,7.7293109893798828,20.432643890380859
246.0,3.0,7.7293109893798828,20.432643890380859
246.0,3.0,7.7293109893798828,20.432643890380859
246.0,3.0,7.7293109893798828,20.432643890380859
246.0,3.0,7.7293109893798828,20.432643890380859
246.0,3.0,7.7293109893798828,20.432643890380859
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.421640396118164
247.0,3.0,7.7293109893798828,20.409210205078125
247.0,3.0,7.7293109893798828,20.409210205078125
247.0,3.0,7.7293109893798828,20.409210205078125
247.0,3.0,7.7293109893798828,20.409210205078125
247.0,3.0,7.7293109893798828,20.392326354980469
247.0,3.0,7.7293109893798828,20.392326354980469
247.0,3.0,7.7293109893798828,20.392326354980469
247.0,3.0,7.7293109893798828,20.392326354980469
247.0,3.0,7.7293109893798828,20.382806777954102
247.0,3.0,7.7293109893798828,20.382806777954102
247.0,3.0,7.7293109893798828,20.382806777954102
247.0,3.0,7.7293109893798828,20.382806777954102
247.0,3.0,7.7293109893798828,20.382806777954102
247.0,3.0,7.7293109893798828,20.375349044799805
247.0,3.0,7.7293109893798828,20.375349044799805
247.0,3.0,7.7293109893798828,20.375349044799805
247.0,3.0,7.7293109893798828,20.375349044799805
247.0,3.0,7.7293109893798828,20.364473342895508
247.0,3.0,7.7293109893798828,20.364473342895508
247.0,3.0,7.7293109893798828,20.364473342895508
247.0,3.0,7.7293109893798828,20.364473342895508
247.0,3.0,7.7293109893798828,20.355186462402344
247.0,3.0,7.7293109893798828,20.355186462402344
247.0,3.0,7.7293109893798828,20.355186462402344
247.0,3.0,7.7293109893798828,20.355186462402344
247.0,3.0,7.7293109893798828,20.346336364746094
247.0,3.0,7.7293109893798828,20.346336364746094
247.0,3.0,7.7293109893798828,20.346336364746094
247.0,3.0,7.7293109893798828,20.346336364746094
247.0,3.0,7.7293109893798828,20.346336364746094
247.0,3.0,7.7293109893798828,20.33616828918457
247.0,3.0,7.7293109893798828,20.33616828918457
247.0,3.0,7.7293109893798828,20.33616828918457
247.0,3.0,7.7293109893798828,20.33616828918457
247.0,3.0,7.7293109893798828,20.33616828918457
247.0,3.0,7.7293109893798828,20.33616828918457
247.0,3.0,7.7293109893798828,20.326797485351562
247.0,3.0,7.7293109893798828,20.326797485351562
247.0,3.0,7.7293109893798828,20.326797485351562
247.0,3.0,7.7293109893798828,20.326797485351562
247.0,3.0,7.7293109893798828,20.326797485351562
247.0,3.0,7.7293109893798828,20.313312530517578
247.0,3.0,7.7293109893798828,20.313312530517578
247.0,3.0,7.7293109893798828,20.313312530517578
247.0,3.0,7.7293109893798828,20.313312530517578
247.0,3.0,7.7293109893798828,20.313312530517578
247.0,3.0,7.7293109893798828,20.313312530517578
247.0,3.0,7.7293109893798828,20.301965713500977
247.0,3.0,7.7293109893798828,20.301965713500977
247.0,3.0,7.7293109893798828,20.301965713500977
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8685274124145508,22.339059829711914
249.0,1.0,5.8570957183837891,22.339059829711914
249.0,1.0,5.8570957183837891,22.339059829711914
249.0,1.0,5.8570957183837891,22.339059829711914
249.0,1.0,5.8570957183837891,22.339059829711914
249.0,1.0,5.8435659408569336,22.339059829711914
249.0,1.0,5.8435659408569336,22.339059829711914
249.0,1.0,5.8435659408569336,22.339059829711914
249.0,1.0,5.8435659408569336,22.339059829711914
249.0,1.0,5.8345980644226074,22.339059829711914
249.0,1.0,5.8345980644226074,22.339059829711914
249.0,1.0,5.8345980644226074,22.339059829711914
249.0,1.0,5.8345980644226074,22.339059829711914
249.0,1.0,5.8345980644226074,22.339059829711914
257.0,5.0,10.106002807617188,20.525457382202148
257.0,5.0,10.106002807617188,20.525457382202148
257.0,5.0,10.106002807617188,20.525457382202148
257.0,5.0,10.106002807617188,20.525457382202148
257.0,5.0,10.094955444335938,20.54718017578125
257.0,5.0,10.094955444335938,20.54718017578125
257.0,5.0,10.094955444335938,20.54718017578125
257.0,5.0,10.094955444335938,20.54718017578125
257.0,5.0,10.085542678833008,20.566005706787109
257.0,5.0,10.085542678833008,20.566005706787109
257.0,5.0,10.085542678833008,20.566005706787109
257.0,5.0,10.085542678833008,20.566005706787109
257.0,5.0,10.076363563537598,20.584127426147461
257.0,5.0,10.076363563537598,20.584127426147461
257.0,5.0,10.076363563537598,20.584127426147461
257.0,5.0,10.076363563537598,20.584127426147461
257.0,5.0,10.076363563537598,20.584127426147461
257.0,5.0,10.076363563537598,20.584127426147461
257.0,5.0,10.066827774047852,20.602340698242188
257.0,5.0,10.066827774047852,20.602340698242188
257.0,5.0,10.066827774047852,20.602340698242188
257.0,5.0,10.05506420135498,20.624578475952148
257.0,5.0,10.05506420135498,20.624578475952148
257.0,5.0,10.05506420135498,20.624578475952148
257.0,5.0,10.05506420135498,20.624578475952148
257.0,5.0,10.05506420135498,20.624578475952148
257.0,5.0,10.05506420135498,20.624578475952148
257.0,5.0,10.045783996582031,20.641801834106445
257.0,5.0,10.045783996582031,20.641801834106445
257.0,5.0,10.045783996582031,20.641801834106445
257.0,5.0,10.045783996582031,20.641801834106445
257.0,5.0,10.045783996582031,20.641801834106445
