Time,id,x,y
110.0,4.0,27.484254837036133,3.8960807323455811
110.0,4.0,27.484254837036133,3.8960807323455811
110.0,4.0,27.484891891479492,3.9139091968536377
110.0,4.0,27.484891891479492,3.9139091968536377
110.0,4.0,27.484891891479492,3.9139091968536377
110.0,4.0,27.485490798950195,3.9321081638336182
110.0,4.0,27.485490798950195,3.9321081638336182
110.0,4.0,27.485736846923828,3.9469079971313477
110.0,4.0,27.485736846923828,3.9469079971313477
110.0,4.0,27.485736846923828,3.9469079971313477
110.0,4.0,27.486032485961914,3.9588820934295654
110.0,4.0,27.486032485961914,3.9588820934295654
110.0,4.0,27.486032485961914,3.9588820934295654
112.0,3.0,17.729312896728516,24.855707168579102
112.0,3.0,17.729312896728516,24.855707168579102
112.0,3.0,17.729312896728516,24.855707168579102
112.0,3.0,17.729312896728516,24.855707168579102
112.0,3.0,17.729312896728516,24.855707168579102
112.0,3.0,17.729312896728516,24.845996856689453
112.0,3.0,17.729312896728516,24.845996856689453
112.0,3.0,17.729312896728516,24.845996856689453
112.0,3.0,17.729312896728516,24.845996856689453
112.0,3.0,17.729312896728516,24.845996856689453
112.0,3.0,17.729312896728516,24.836257934570312
112.0,3.0,17.729312896728516,24.836257934570312
112.0,3.0,17.729312896728516,24.836257934570312
112.0,3.0,17.729312896728516,24.82423210144043
112.0,3.0,17.729312896728516,24.82423210144043
112.0,3.0,17.729312896728516,24.82423210144043
112.0,3.0,17.729312896728516,24.82423210144043
112.0,3.0,17.729312896728516,24.818376541137695
112.0,3.0,17.729312896728516,24.818376541137695
112.0,3.0,17.729312896728516,24.818376541137695
112.0,3.0,17.729312896728516,24.807722091674805
112.0,3.0,17.729312896728516,24.807722091674805
112.0,3.0,17.729312896728516,24.807722091674805
112.0,3.0,17.729312896728516,24.807722091674805
116.0,5.0,13.272280693054199,10.927506446838379
116.0,5.0,13.272280693054199,10.927506446838379
116.0,5.0,13.272280693054199,10.927506446838379
116.0,5.0,13.274918556213379,10.95308780670166
116.0,5.0,13.274918556213379,10.95308780670166
116.0,5.0,13.276426315307617,10.967121124267578
116.0,5.0,13.276426315307617,10.967121124267578
116.0,5.0,13.276426315307617,10.967121124267578
116.0,5.0,13.276426315307617,10.967121124267578
116.0,5.0,13.277929306030273,10.980748176574707
116.0,5.0,13.277929306030273,10.980748176574707
116.0,5.0,13.277929306030273,10.980748176574707
116.0,5.0,13.27977466583252,10.998520851135254
116.0,5.0,13.27977466583252,10.998520851135254
116.0,5.0,13.27977466583252,10.998520851135254
116.0,5.0,13.281397819519043,11.014652252197266
116.0,5.0,13.281397819519043,11.014652252197266
116.0,5.0,13.281397819519043,11.014652252197266
116.0,5.0,13.281397819519043,11.014652252197266
117.0,1.0,17.719310760498047,18.690044403076172
117.0,1.0,17.719310760498047,18.690044403076172
117.0,1.0,17.719310760498047,18.690044403076172
117.0,1.0,17.719310760498047,18.695842742919922
117.0,1.0,17.719310760498047,18.695842742919922
117.0,1.0,17.719310760498047,18.695842742919922
117.0,1.0,17.719310760498047,18.702360153198242
117.0,1.0,17.719310760498047,18.702360153198242
117.0,1.0,17.719310760498047,18.702360153198242
117.0,1.0,17.719310760498047,18.70966911315918
117.0,1.0,17.719310760498047,18.70966911315918
117.0,1.0,17.719310760498047,18.70966911315918
117.0,1.0,17.719310760498047,18.70966911315918
117.0,1.0,17.719310760498047,18.716407775878906
117.0,1.0,17.719310760498047,18.716407775878906
117.0,1.0,17.719310760498047,18.716407775878906
117.0,1.0,17.719310760498047,18.72480583190918
117.0,1.0,17.719310760498047,18.72480583190918
117.0,1.0,17.719310760498047,18.72480583190918
117.0,1.0,17.719310760498047,18.731016159057617
117.0,1.0,17.719310760498047,18.731016159057617
117.0,1.0,17.719310760498047,18.737180709838867
117.0,1.0,17.719310760498047,18.737180709838867
117.0,1.0,17.719310760498047,18.737180709838867
117.0,1.0,17.719310760498047,18.742237091064453
117.0,1.0,17.719310760498047,18.742237091064453
117.0,1.0,17.719310760498047,18.742237091064453
117.0,1.0,17.719310760498047,18.742237091064453
122.0,1.0,17.719310760498047,19.791858673095703
122.0,1.0,17.719310760498047,19.791858673095703
122.0,1.0,17.719310760498047,19.791858673095703
122.0,1.0,17.719310760498047,19.791858673095703
122.0,1.0,17.719310760498047,19.791858673095703
123.0,1.0,17.719310760498047,19.800573348999023
123.0,1.0,17.719310760498047,19.800573348999023
123.0,1.0,17.719310760498047,19.800573348999023
123.0,1.0,17.719310760498047,19.800573348999023
123.0,1.0,17.719310760498047,19.811347961425781
123.0,1.0,17.719310760498047,19.811347961425781
123.0,1.0,17.719310760498047,19.811347961425781
123.0,1.0,17.719310760498047,19.811347961425781
123.0,1.0,17.719310760498047,19.820709228515625
123.0,1.0,17.719310760498047,19.820709228515625
123.0,1.0,17.719310760498047,19.820709228515625
130.0,3.0,17.729312896728516,21.303367614746094
130.0,3.0,17.729312896728516,21.303367614746094
130.0,1.0,17.719310760498047,21.264266967773438
130.0,3.0,17.729312896728516,21.297599792480469
130.0,1.0,17.719310760498047,21.264266967773438
130.0,3.0,17.729312896728516,21.297599792480469
130.0,1.0,17.719310760498047,21.264266967773438
130.0,3.0,17.729312896728516,21.297599792480469
130.0,3.0,17.729312896728516,21.293146133422852
130.0,1.0,17.719310760498047,21.268720626831055
130.0,1.0,17.719310760498047,21.268720626831055
130.0,3.0,17.729312896728516,21.293146133422852
130.0,1.0,17.719310760498047,21.268720626831055
130.0,3.0,17.729312896728516,21.293146133422852
130.0,1.0,17.719310760498047,21.27467155456543
130.0,3.0,17.729312896728516,21.287195205688477
130.0,1.0,17.719310760498047,21.27467155456543
130.0,3.0,17.729312896728516,21.287195205688477
130.0,1.0,17.719310760498047,21.283130645751953
130.0,3.0,17.729312896728516,21.278736114501953
130.0,1.0,17.719310760498047,21.283130645751953
130.0,3.0,17.729312896728516,21.278736114501953
130.0,1.0,17.719310760498047,21.283130645751953
130.0,3.0,17.729312896728516,21.278736114501953
130.0,1.0,17.719310760498047,21.287683486938477
130.0,3.0,17.729312896728516,21.27418327331543
130.0,1.0,17.719310760498047,21.287683486938477
130.0,3.0,17.729312896728516,21.27418327331543
130.0,1.0,17.719310760498047,21.287683486938477
130.0,3.0,17.729312896728516,21.27418327331543
130.0,3.0,17.729312896728516,21.268247604370117
130.0,1.0,17.719310760498047,21.293619155883789
130.0,1.0,17.719310760498047,21.293619155883789
130.0,3.0,17.729312896728516,21.268247604370117
130.0,1.0,17.719310760498047,21.299365997314453
130.0,3.0,17.729312896728516,21.262500762939453
130.0,1.0,17.719310760498047,21.299365997314453
130.0,3.0,17.729312896728516,21.262500762939453
130.0,1.0,17.719310760498047,21.299365997314453
130.0,3.0,17.729312896728516,21.262500762939453
130.0,3.0,17.729312896728516,21.257053375244141
130.0,1.0,17.719310760498047,21.304813385009766
130.0,1.0,17.719310760498047,21.304813385009766
130.0,3.0,17.729312896728516,21.257053375244141
130.0,1.0,17.719310760498047,21.304813385009766
130.0,3.0,17.729312896728516,21.257053375244141
135.0,2.0,2.312255859375,15.009860992431641
135.0,2.0,2.312255859375,15.009860992431641
135.0,2.0,2.312255859375,15.009860992431641
135.0,2.0,2.3123083114624023,15.014008522033691
135.0,2.0,2.3123083114624023,15.014008522033691
135.0,2.0,2.3123083114624023,15.014008522033691
135.0,2.0,2.3123774528503418,15.01948070526123
135.0,2.0,2.3123774528503418,15.01948070526123
135.0,2.0,2.3123774528503418,15.01948070526123
135.0,2.0,2.3124666213989258,15.026532173156738
135.0,2.0,2.3124666213989258,15.026532173156738
135.0,2.0,2.3125553131103516,15.033561706542969
135.0,2.0,2.3125553131103516,15.033561706542969
135.0,2.0,2.3125553131103516,15.033561706542969
135.0,2.0,2.3126230239868164,15.038932800292969
135.0,2.0,2.3126230239868164,15.038932800292969
135.0,2.0,2.3126873970031738,15.044029235839844
135.0,2.0,2.3126873970031738,15.044029235839844
135.0,2.0,2.3126873970031738,15.044029235839844
135.0,2.0,2.3127584457397461,15.049627304077148
135.0,2.0,2.3127584457397461,15.049627304077148
135.0,2.0,2.3127584457397461,15.049627304077148
136.0,6.0,2.1906089782714844,26.456287384033203
136.0,6.0,2.1906089782714844,26.456287384033203
136.0,6.0,2.2106904983520508,26.457761764526367
136.0,6.0,2.2106904983520508,26.457761764526367
136.0,6.0,2.2106904983520508,26.457761764526367
136.0,6.0,2.2106904983520508,26.457761764526367
136.0,6.0,2.2246208190917969,26.458826065063477
136.0,6.0,2.2246208190917969,26.458826065063477
136.0,2.0,2.3161683082580566,15.319457054138184
136.0,6.0,2.2404060363769531,26.460298538208008
136.0,2.0,2.3161683082580566,15.319457054138184
136.0,6.0,2.2404060363769531,26.460298538208008
136.0,2.0,2.3161683082580566,15.319457054138184
136.0,6.0,2.2404060363769531,26.460298538208008
136.0,2.0,2.3161683082580566,15.319457054138184
136.0,6.0,2.2404060363769531,26.460298538208008
136.0,2.0,2.3162350654602051,15.32474422454834
136.0,6.0,2.2521827220916748,26.461320877075195
136.0,2.0,2.3162350654602051,15.32474422454834
136.0,6.0,2.2521827220916748,26.461320877075195
136.0,2.0,2.3162350654602051,15.32474422454834
136.0,6.0,2.2521827220916748,26.461320877075195
136.0,6.0,2.271510124206543,26.462966918945312
136.0,6.0,2.271510124206543,26.462966918945312
136.0,6.0,2.271510124206543,26.462966918945312
136.0,6.0,2.271510124206543,26.462966918945312
136.0,6.0,2.2863049507141113,26.464315414428711
136.0,6.0,2.2863049507141113,26.464315414428711
136.0,6.0,2.2863049507141113,26.464315414428711
136.0,6.0,2.3065664768218994,26.465848922729492
136.0,6.0,2.3065664768218994,26.465848922729492
136.0,6.0,2.3065664768218994,26.465848922729492
136.0,6.0,2.3192679882049561,26.466819763183594
136.0,6.0,2.3192679882049561,26.466819763183594
136.0,6.0,2.3192679882049561,26.466819763183594
136.0,6.0,2.3360996246337891,26.468246459960938
136.0,6.0,2.3360996246337891,26.468246459960938
136.0,6.0,2.3360996246337891,26.468246459960938
136.0,6.0,2.3360996246337891,26.468246459960938
136.0,6.0,2.3360996246337891,26.468246459960938
136.0,6.0,2.3494968414306641,26.46949577331543
136.0,6.0,2.3494968414306641,26.46949577331543
136.0,6.0,2.3700554370880127,26.471420288085938
136.0,6.0,2.3700554370880127,26.471420288085938
136.0,6.0,2.3795695304870605,26.47235107421875
136.0,6.0,2.3795695304870605,26.47235107421875
136.0,6.0,2.3795695304870605,26.47235107421875
136.0,6.0,2.3897759914398193,26.47332763671875
136.0,6.0,2.3897759914398193,26.47332763671875
136.0,6.0,2.3897759914398193,26.47332763671875
136.0,6.0,2.4040145874023438,26.474588394165039
136.0,6.0,2.4040145874023438,26.474588394165039
136.0,6.0,2.4040145874023438,26.474588394165039
136.0,6.0,2.4040145874023438,26.474588394165039
137.0,3.0,17.729312896728516,19.935567855834961
137.0,3.0,17.729312896728516,19.935567855834961
137.0,3.0,17.729312896728516,19.927803039550781
137.0,3.0,17.729312896728516,19.927803039550781
137.0,3.0,17.729312896728516,19.927803039550781
137.0,3.0,17.729312896728516,19.927803039550781
141.0,1.0,17.719310760498047,23.520296096801758
141.0,1.0,17.719310760498047,23.520296096801758
141.0,1.0,17.719310760498047,23.520296096801758
141.0,1.0,17.719310760498047,23.526880264282227
141.0,1.0,17.719310760498047,23.526880264282227
141.0,1.0,17.719310760498047,23.526880264282227
141.0,1.0,17.719310760498047,23.526880264282227
141.0,1.0,17.719310760498047,23.533466339111328
141.0,5.0,13.330851554870605,22.043699264526367
141.0,1.0,17.719310760498047,23.533466339111328
141.0,5.0,13.330851554870605,22.043699264526367
141.0,1.0,17.719310760498047,23.533466339111328
141.0,5.0,13.330851554870605,22.043699264526367
141.0,1.0,17.719310760498047,23.541929244995117
141.0,5.0,13.331560134887695,22.061967849731445
141.0,1.0,17.719310760498047,23.541929244995117
141.0,5.0,13.331560134887695,22.061967849731445
141.0,1.0,17.719310760498047,23.548738479614258
141.0,5.0,13.332335472106934,22.076231002807617
141.0,1.0,17.719310760498047,23.548738479614258
141.0,5.0,13.332335472106934,22.076231002807617
141.0,1.0,17.719310760498047,23.548738479614258
141.0,5.0,13.332335472106934,22.076231002807617
141.0,1.0,17.719310760498047,23.553798675537109
141.0,5.0,13.333003997802734,22.088041305541992
141.0,1.0,17.719310760498047,23.553798675537109
141.0,5.0,13.333003997802734,22.088041305541992
141.0,1.0,17.719310760498047,23.553798675537109
141.0,5.0,13.333003997802734,22.088041305541992
141.0,1.0,17.719310760498047,23.560344696044922
141.0,5.0,13.333749771118164,22.102016448974609
141.0,1.0,17.719310760498047,23.560344696044922
141.0,5.0,13.333749771118164,22.102016448974609
141.0,1.0,17.719310760498047,23.560344696044922
141.0,5.0,13.333749771118164,22.102016448974609
141.0,1.0,17.719310760498047,23.560344696044922
141.0,5.0,13.333749771118164,22.102016448974609
141.0,1.0,17.719310760498047,23.566762924194336
141.0,5.0,13.334403991699219,22.116315841674805
141.0,1.0,17.719310760498047,23.566762924194336
141.0,5.0,13.334403991699219,22.116315841674805
141.0,5.0,13.335062026977539,22.131393432617188
141.0,5.0,13.335062026977539,22.131393432617188
141.0,5.0,13.335062026977539,22.131393432617188
141.0,5.0,13.335586547851562,22.142614364624023
141.0,5.0,13.335586547851562,22.142614364624023
141.0,5.0,13.335586547851562,22.142614364624023
141.0,5.0,13.336226463317871,22.156312942504883
141.0,5.0,13.336226463317871,22.156312942504883
141.0,5.0,13.336226463317871,22.156312942504883
143.0,3.0,17.729312896728516,18.746244430541992
143.0,3.0,17.729312896728516,18.746244430541992
143.0,3.0,17.729312896728516,18.746244430541992
143.0,3.0,17.729312896728516,18.746244430541992
143.0,3.0,17.729312896728516,18.740562438964844
143.0,3.0,17.729312896728516,18.740562438964844
143.0,3.0,17.729312896728516,18.740562438964844
143.0,3.0,17.729312896728516,18.730705261230469
143.0,3.0,17.729312896728516,18.730705261230469
143.0,3.0,17.729312896728516,18.730705261230469
143.0,3.0,17.729312896728516,18.730705261230469
143.0,3.0,17.729312896728516,18.723800659179688
143.0,3.0,17.729312896728516,18.723800659179688
143.0,3.0,17.729312896728516,18.723800659179688
143.0,3.0,17.729312896728516,18.715679168701172
143.0,3.0,17.729312896728516,18.715679168701172
143.0,3.0,17.729312896728516,18.715679168701172
143.0,3.0,17.729312896728516,18.70805549621582
143.0,3.0,17.729312896728516,18.70805549621582
143.0,3.0,17.729312896728516,18.70805549621582
143.0,3.0,17.729312896728516,18.701274871826172
143.0,3.0,17.729312896728516,18.701274871826172
143.0,3.0,17.729312896728516,18.701274871826172
143.0,3.0,17.729312896728516,18.694900512695312
143.0,3.0,17.729312896728516,18.694900512695312
143.0,3.0,17.729312896728516,18.694900512695312
143.0,3.0,17.729312896728516,18.689579010009766
143.0,3.0,17.729312896728516,18.689579010009766
143.0,3.0,17.729312896728516,18.689579010009766
143.0,3.0,17.729312896728516,18.689579010009766
143.0,3.0,17.729312896728516,18.68223762512207
143.0,3.0,17.729312896728516,18.68223762512207
143.0,3.0,17.729312896728516,18.68223762512207
143.0,3.0,17.729312896728516,18.673725128173828
143.0,3.0,17.729312896728516,18.673725128173828
143.0,3.0,17.729312896728516,18.673725128173828
143.0,3.0,17.729312896728516,18.6673583984375
143.0,3.0,17.729312896728516,18.6673583984375
143.0,3.0,17.729312896728516,18.6673583984375
143.0,3.0,17.729312896728516,18.660457611083984
143.0,3.0,17.729312896728516,18.660457611083984
143.0,3.0,17.729312896728516,18.660457611083984
143.0,3.0,17.729312896728516,18.660457611083984
143.0,3.0,17.729312896728516,18.660457611083984
143.0,3.0,17.729312896728516,18.653263092041016
143.0,3.0,17.729312896728516,18.653263092041016
143.0,3.0,17.729312896728516,18.653263092041016
143.0,3.0,17.729312896728516,18.653263092041016
143.0,3.0,17.729312896728516,18.642400741577148
143.0,3.0,17.729312896728516,18.642400741577148
143.0,3.0,17.729312896728516,18.642400741577148
143.0,3.0,17.729312896728516,18.642400741577148
144.0,5.0,13.419793128967285,23.4010009765625
144.0,5.0,13.419793128967285,23.4010009765625
144.0,5.0,13.419793128967285,23.4010009765625
144.0,5.0,13.420332908630371,23.413585662841797
144.0,5.0,13.420332908630371,23.413585662841797
144.0,5.0,13.420332908630371,23.413585662841797
144.0,5.0,13.420332908630371,23.413585662841797
144.0,5.0,13.420929908752441,23.428699493408203
144.0,5.0,13.420929908752441,23.428699493408203
144.0,5.0,13.420929908752441,23.428699493408203
144.0,5.0,13.421631813049316,23.444728851318359
144.0,5.0,13.421631813049316,23.444728851318359
144.0,5.0,13.422303199768066,23.459278106689453
144.0,5.0,13.422303199768066,23.459278106689453
144.0,5.0,13.422303199768066,23.459278106689453
144.0,5.0,13.422303199768066,23.459278106689453
144.0,5.0,13.422907829284668,23.471584320068359
144.0,5.0,13.422907829284668,23.471584320068359
144.0,5.0,13.422907829284668,23.471584320068359
145.0,5.0,13.422907829284668,23.471584320068359
145.0,5.0,13.423915863037109,23.488094329833984
145.0,5.0,13.423915863037109,23.488094329833984
145.0,5.0,13.423915863037109,23.488094329833984
145.0,5.0,13.423915863037109,23.488094329833984
145.0,5.0,13.423915863037109,23.488094329833984
145.0,5.0,13.425539970397949,23.508270263671875
145.0,5.0,13.425539970397949,23.508270263671875
145.0,5.0,13.425539970397949,23.508270263671875
145.0,5.0,13.428186416625977,23.530914306640625
145.0,5.0,13.428186416625977,23.530914306640625
145.0,5.0,13.42997932434082,23.545686721801758
145.0,5.0,13.42997932434082,23.545686721801758
145.0,5.0,13.42997932434082,23.545686721801758
145.0,5.0,13.431116104125977,23.557685852050781
145.0,5.0,13.431116104125977,23.557685852050781
145.0,5.0,13.431116104125977,23.557685852050781
145.0,5.0,13.431116104125977,23.557685852050781
145.0,5.0,13.432700157165527,23.574184417724609
145.0,5.0,13.432700157165527,23.574184417724609
145.0,5.0,13.43427848815918,23.591270446777344
145.0,5.0,13.43427848815918,23.591270446777344
145.0,5.0,13.43427848815918,23.591270446777344
145.0,5.0,13.43427848815918,23.591270446777344
145.0,5.0,13.43427848815918,23.591270446777344
145.0,5.0,13.435238838195801,23.605657577514648
145.0,5.0,13.435238838195801,23.605657577514648
145.0,5.0,13.435238838195801,23.605657577514648
152.0,3.0,17.729312896728516,16.939498901367188
152.0,3.0,17.729312896728516,16.939498901367188
152.0,3.0,17.729312896728516,16.939498901367188
152.0,3.0,17.729312896728516,16.932401657104492
152.0,3.0,17.729312896728516,16.932401657104492
152.0,3.0,17.729312896728516,16.932401657104492
152.0,3.0,17.729312896728516,16.925542831420898
152.0,3.0,17.729312896728516,16.925542831420898
152.0,3.0,17.729312896728516,16.925542831420898
152.0,3.0,17.729312896728516,16.918817520141602
152.0,3.0,17.729312896728516,16.918817520141602
152.0,3.0,17.729312896728516,16.918817520141602
152.0,3.0,17.729312896728516,16.913089752197266
152.0,3.0,17.729312896728516,16.913089752197266
152.0,3.0,17.729312896728516,16.913089752197266
152.0,3.0,17.729312896728516,16.905342102050781
152.0,3.0,17.729312896728516,16.905342102050781
152.0,3.0,17.729312896728516,16.905342102050781
155.0,5.0,15.256770133972168,26.499502182006836
155.0,5.0,15.256770133972168,26.499502182006836
155.0,5.0,15.256770133972168,26.499502182006836
155.0,5.0,15.268679618835449,26.499076843261719
155.0,5.0,15.268679618835449,26.499076843261719
155.0,5.0,15.280562400817871,26.498683929443359
155.0,5.0,15.280562400817871,26.498683929443359
155.0,5.0,15.280562400817871,26.498683929443359
155.0,5.0,15.291141510009766,26.498439788818359
155.0,5.0,15.291141510009766,26.498439788818359
155.0,5.0,15.291141510009766,26.498439788818359
155.0,5.0,15.30388355255127,26.498176574707031
155.0,5.0,15.30388355255127,26.498176574707031
155.0,5.0,15.30388355255127,26.498176574707031
155.0,5.0,15.317191123962402,26.497856140136719
155.0,5.0,15.317191123962402,26.497856140136719
155.0,5.0,15.317191123962402,26.497856140136719
155.0,5.0,15.330015182495117,26.497550964355469
155.0,5.0,15.330015182495117,26.497550964355469
155.0,5.0,15.330015182495117,26.497550964355469
155.0,5.0,15.330015182495117,26.497550964355469
155.0,5.0,15.345583915710449,26.497230529785156
155.0,5.0,15.345583915710449,26.497230529785156
155.0,5.0,15.36429500579834,26.496393203735352
155.0,5.0,15.36429500579834,26.496393203735352
155.0,5.0,15.36429500579834,26.496393203735352
155.0,5.0,15.36429500579834,26.496393203735352
155.0,5.0,15.375649452209473,26.495979309082031
155.0,5.0,15.375649452209473,26.495979309082031
156.0,5.0,15.391305923461914,26.494758605957031
156.0,5.0,15.391305923461914,26.494758605957031
156.0,5.0,15.391305923461914,26.494758605957031
156.0,5.0,15.404257774353027,26.493627548217773
156.0,5.0,15.404257774353027,26.493627548217773
156.0,5.0,15.404257774353027,26.493627548217773
156.0,5.0,15.404257774353027,26.493627548217773
156.0,5.0,15.419454574584961,26.492361068725586
156.0,5.0,15.419454574584961,26.492361068725586
156.0,5.0,15.419454574584961,26.492361068725586
156.0,5.0,15.419454574584961,26.492361068725586
156.0,5.0,15.437960624694824,26.490875244140625
156.0,5.0,15.437960624694824,26.490875244140625
156.0,5.0,15.45622730255127,26.489511489868164
156.0,5.0,15.45622730255127,26.489511489868164
156.0,5.0,15.45622730255127,26.489511489868164
156.0,5.0,15.46900749206543,26.488786697387695
156.0,5.0,15.46900749206543,26.488786697387695
156.0,5.0,15.480260848999023,26.488296508789062
156.0,5.0,15.480260848999023,26.488296508789062
156.0,5.0,15.480260848999023,26.488296508789062
156.0,5.0,15.480260848999023,26.488296508789062
156.0,5.0,15.493576049804688,26.487785339355469
156.0,5.0,15.493576049804688,26.487785339355469
156.0,5.0,15.508787155151367,26.487113952636719
156.0,5.0,15.508787155151367,26.487113952636719
156.0,5.0,15.508787155151367,26.487113952636719
156.0,5.0,15.520317077636719,26.486726760864258
156.0,5.0,15.520317077636719,26.486726760864258
156.0,5.0,15.520317077636719,26.486726760864258
160.0,6.0,4.833592414855957,22.523998260498047
160.0,6.0,4.833592414855957,22.523998260498047
160.0,6.0,4.833592414855957,22.523998260498047
160.0,6.0,4.8439812660217285,22.52357292175293
160.0,6.0,4.8439812660217285,22.52357292175293
160.0,6.0,4.8439812660217285,22.52357292175293
160.0,6.0,4.8628640174865723,22.522676467895508
160.0,6.0,4.8628640174865723,22.522676467895508
160.0,6.0,4.8628640174865723,22.522676467895508
160.0,6.0,4.8628640174865723,22.522676467895508
160.0,6.0,4.8747339248657227,22.522148132324219
160.0,6.0,4.8747339248657227,22.522148132324219
160.0,6.0,4.893317699432373,22.521448135375977
160.0,6.0,4.893317699432373,22.521448135375977
160.0,6.0,4.893317699432373,22.521448135375977
160.0,6.0,4.893317699432373,22.521448135375977
160.0,6.0,4.9033336639404297,22.521097183227539
160.0,6.0,4.9033336639404297,22.521097183227539
160.0,6.0,4.9033336639404297,22.521097183227539
160.0,6.0,4.9033336639404297,22.521097183227539
160.0,6.0,4.9033336639404297,22.521097183227539
160.0,6.0,4.9223079681396484,22.520366668701172
160.0,6.0,4.9223079681396484,22.520366668701172
160.0,6.0,4.9223079681396484,22.520366668701172
160.0,6.0,4.9223079681396484,22.520366668701172
160.0,6.0,4.9223079681396484,22.520366668701172
163.0,4.0,16.465179443359375,4.1419262886047363
163.0,4.0,16.465179443359375,4.1419262886047363
163.0,4.0,16.465179443359375,4.1419262886047363
163.0,4.0,16.464517593383789,4.1558442115783691
163.0,4.0,16.464517593383789,4.1558442115783691
163.0,4.0,16.464517593383789,4.1558442115783691
163.0,4.0,16.464517593383789,4.1558442115783691
163.0,4.0,16.464061737060547,4.1702494621276855
163.0,4.0,16.464061737060547,4.1702494621276855
163.0,4.0,16.464061737060547,4.1702494621276855
163.0,4.0,16.463479995727539,4.1861491203308105
163.0,4.0,16.463479995727539,4.1861491203308105
163.0,4.0,16.463479995727539,4.1861491203308105
163.0,4.0,16.462779998779297,4.2009243965148926
163.0,4.0,16.462779998779297,4.2009243965148926
163.0,4.0,16.462274551391602,4.2134652137756348
163.0,4.0,16.462274551391602,4.2134652137756348
163.0,4.0,16.462274551391602,4.2134652137756348
171.0,2.0,8.2167806625366211,16.267606735229492
171.0,2.0,8.2167806625366211,16.267606735229492
171.0,2.0,8.2167806625366211,16.267606735229492
171.0,1.0,16.082637786865234,27.89906120300293
171.0,1.0,16.082637786865234,27.89906120300293
171.0,1.0,16.082637786865234,27.89906120300293
171.0,1.0,16.082637786865234,27.89906120300293
171.0,1.0,16.075937271118164,27.89906120300293
171.0,1.0,16.075937271118164,27.89906120300293
171.0,1.0,16.075937271118164,27.89906120300293
171.0,1.0,16.075937271118164,27.89906120300293
171.0,1.0,16.067617416381836,27.89906120300293
171.0,1.0,16.067617416381836,27.89906120300293
171.0,1.0,16.059959411621094,27.89906120300293
171.0,1.0,16.059959411621094,27.89906120300293
171.0,1.0,16.059959411621094,27.89906120300293
171.0,1.0,16.053783416748047,27.89906120300293
171.0,1.0,16.053783416748047,27.89906120300293
171.0,1.0,16.053783416748047,27.89906120300293
171.0,1.0,16.047645568847656,27.89906120300293
171.0,1.0,16.047645568847656,27.89906120300293
171.0,1.0,16.047645568847656,27.89906120300293
172.0,5.0,22.458286285400391,26.435905456542969
172.0,5.0,22.458286285400391,26.435905456542969
172.0,5.0,22.458286285400391,26.435905456542969
172.0,5.0,22.458286285400391,26.435905456542969
172.0,4.0,15.049474716186523,6.5545639991760254
172.0,5.0,22.465341567993164,26.423772811889648
172.0,4.0,15.049474716186523,6.5545639991760254
172.0,5.0,22.465341567993164,26.423772811889648
172.0,4.0,15.049474716186523,6.5545639991760254
172.0,5.0,22.465341567993164,26.423772811889648
172.0,4.0,15.034262657165527,6.553743839263916
172.0,5.0,22.471820831298828,26.410524368286133
172.0,4.0,15.034262657165527,6.553743839263916
172.0,5.0,22.471820831298828,26.410524368286133
172.0,4.0,15.034262657165527,6.553743839263916
172.0,5.0,22.471820831298828,26.410524368286133
172.0,4.0,15.018830299377441,6.5528993606567383
172.0,5.0,22.477853775024414,26.396635055541992
172.0,4.0,15.018830299377441,6.5528993606567383
172.0,5.0,22.477853775024414,26.396635055541992
172.0,4.0,15.018830299377441,6.5528993606567383
172.0,5.0,22.477853775024414,26.396635055541992
172.0,5.0,22.482490539550781,26.383281707763672
172.0,5.0,22.482490539550781,26.383281707763672
172.0,5.0,22.482490539550781,26.383281707763672
172.0,5.0,22.482490539550781,26.383281707763672
175.0,3.0,14.23915958404541,17.839059829711914
175.0,3.0,14.23915958404541,17.839059829711914
175.0,3.0,14.23151683807373,17.839059829711914
175.0,3.0,14.23151683807373,17.839059829711914
175.0,3.0,14.226502418518066,17.839059829711914
175.0,3.0,14.226502418518066,17.839059829711914
175.0,3.0,14.226502418518066,17.839059829711914
175.0,3.0,14.226502418518066,17.839059829711914
175.0,3.0,14.221386909484863,17.839059829711914
175.0,3.0,14.221386909484863,17.839059829711914
175.0,3.0,14.221386909484863,17.839059829711914
176.0,3.0,14.214303016662598,17.839059829711914
176.0,3.0,14.214303016662598,17.839059829711914
176.0,3.0,14.206583023071289,17.839059829711914
176.0,3.0,14.206583023071289,17.839059829711914
176.0,3.0,14.206583023071289,17.839059829711914
176.0,3.0,14.206583023071289,17.839059829711914
176.0,3.0,14.201434135437012,17.839059829711914
176.0,3.0,14.201434135437012,17.839059829711914
176.0,3.0,14.193635940551758,17.839059829711914
176.0,3.0,14.193635940551758,17.839059829711914
176.0,3.0,14.193635940551758,17.839059829711914
176.0,4.0,13.458660125732422,6.0386848449707031
176.0,4.0,13.458660125732422,6.0386848449707031
176.0,4.0,13.458660125732422,6.0386848449707031
177.0,4.0,13.458660125732422,6.0386848449707031
177.0,4.0,13.457381248474121,6.0236139297485352
177.0,4.0,13.457381248474121,6.0236139297485352
177.0,4.0,13.457381248474121,6.0236139297485352
177.0,4.0,13.455455780029297,6.006889820098877
177.0,4.0,13.455455780029297,6.006889820098877
