Time,x,y
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
264.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
265.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
266.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
267.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
268.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
269.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
270.0,22.5,8.5
