Time,id,x,y
176.0,3.0,13.996813774108887,17.839059829711914
176.0,3.0,13.996813774108887,17.839059829711914
176.0,3.0,13.996813774108887,17.839059829711914
176.0,3.0,13.985387802124023,17.839059829711914
176.0,3.0,13.985387802124023,17.839059829711914
176.0,3.0,13.985387802124023,17.839059829711914
176.0,3.0,13.985387802124023,17.839059829711914
176.0,3.0,13.985387802124023,17.839059829711914
176.0,3.0,13.97130298614502,17.839059829711914
176.0,3.0,13.97130298614502,17.839059829711914
176.0,3.0,13.97130298614502,17.839059829711914
176.0,3.0,13.97130298614502,17.839059829711914
176.0,3.0,13.960289001464844,17.839059829711914
176.0,3.0,13.960289001464844,17.839059829711914
176.0,3.0,13.960289001464844,17.839059829711914
176.0,3.0,13.960289001464844,17.839059829711914
176.0,3.0,13.960289001464844,17.839059829711914
176.0,3.0,13.952277183532715,17.839059829711914
176.0,3.0,13.952277183532715,17.839059829711914
176.0,3.0,13.952277183532715,17.839059829711914
176.0,3.0,13.952277183532715,17.839059829711914
176.0,3.0,13.952277183532715,17.839059829711914
176.0,3.0,13.940292358398438,17.839059829711914
176.0,3.0,13.940292358398438,17.839059829711914
176.0,3.0,13.940292358398438,17.839059829711914
176.0,3.0,13.940292358398438,17.839059829711914
176.0,3.0,13.940292358398438,17.839059829711914
176.0,3.0,13.930496215820312,17.839059829711914
176.0,3.0,13.930496215820312,17.839059829711914
176.0,3.0,13.930496215820312,17.839059829711914
176.0,3.0,13.930496215820312,17.839059829711914
176.0,3.0,13.930496215820312,17.839059829711914
178.0,2.0,9.7125921249389648,16.244373321533203
178.0,2.0,9.7125921249389648,16.244373321533203
178.0,2.0,9.7125921249389648,16.244373321533203
178.0,2.0,9.7125921249389648,16.244373321533203
178.0,2.0,9.7125921249389648,16.244373321533203
178.0,2.0,9.7237024307250977,16.24420166015625
178.0,2.0,9.7237024307250977,16.24420166015625
178.0,2.0,9.7237024307250977,16.24420166015625
178.0,2.0,9.7237024307250977,16.24420166015625
178.0,2.0,9.7334775924682617,16.244049072265625
178.0,2.0,9.7334775924682617,16.244049072265625
178.0,2.0,9.7334775924682617,16.244049072265625
178.0,2.0,9.7334775924682617,16.244049072265625
178.0,2.0,9.7334775924682617,16.244049072265625
178.0,2.0,9.7334775924682617,16.244049072265625
178.0,2.0,9.7440147399902344,16.243885040283203
178.0,2.0,9.7440147399902344,16.243885040283203
178.0,2.0,9.7440147399902344,16.243885040283203
178.0,2.0,9.7440147399902344,16.243885040283203
178.0,2.0,9.7440147399902344,16.243885040283203
178.0,2.0,9.7440147399902344,16.243885040283203
178.0,2.0,9.7575416564941406,16.243675231933594
178.0,2.0,9.7575416564941406,16.243675231933594
178.0,2.0,9.7575416564941406,16.243675231933594
178.0,2.0,9.7575416564941406,16.243675231933594
178.0,2.0,9.7575416564941406,16.243675231933594
178.0,2.0,9.7575416564941406,16.243675231933594
178.0,2.0,9.7704477310180664,16.243474960327148
178.0,2.0,9.7704477310180664,16.243474960327148
178.0,2.0,9.7704477310180664,16.243474960327148
178.0,2.0,9.7704477310180664,16.243474960327148
178.0,2.0,9.7832832336425781,16.243274688720703
178.0,2.0,9.7832832336425781,16.243274688720703
178.0,2.0,9.7832832336425781,16.243274688720703
178.0,2.0,9.7832832336425781,16.243274688720703
178.0,2.0,9.7832832336425781,16.243274688720703
178.0,2.0,9.7928848266601562,16.243125915527344
178.0,2.0,9.7928848266601562,16.243125915527344
178.0,2.0,9.7928848266601562,16.243125915527344
178.0,2.0,9.8029460906982422,16.242969512939453
178.0,2.0,9.8029460906982422,16.242969512939453
178.0,2.0,9.8029460906982422,16.242969512939453
178.0,2.0,9.8029460906982422,16.242969512939453
178.0,2.0,9.8029460906982422,16.242969512939453
178.0,2.0,9.8029460906982422,16.242969512939453
178.0,2.0,9.8107128143310547,16.242849349975586
178.0,2.0,9.8107128143310547,16.242849349975586
178.0,2.0,9.8107128143310547,16.242849349975586
178.0,2.0,9.8107128143310547,16.242849349975586
178.0,2.0,9.8107128143310547,16.242849349975586
178.0,2.0,9.8107128143310547,16.242849349975586
178.0,2.0,9.823298454284668,16.242652893066406
178.0,2.0,9.823298454284668,16.242652893066406
178.0,2.0,9.823298454284668,16.242652893066406
196.0,2.0,12.609955787658691,15.460298538208008
196.0,2.0,12.609955787658691,15.460298538208008
196.0,2.0,12.609955787658691,15.460298538208008
196.0,2.0,12.609955787658691,15.460298538208008
196.0,2.0,12.609793663024902,15.454122543334961
196.0,2.0,12.609793663024902,15.454122543334961
196.0,2.0,12.609793663024902,15.454122543334961
196.0,2.0,12.609793663024902,15.454122543334961
196.0,2.0,12.609528541564941,15.444005012512207
196.0,2.0,12.609528541564941,15.444005012512207
196.0,2.0,12.609528541564941,15.444005012512207
196.0,2.0,12.609528541564941,15.444005012512207
196.0,2.0,12.609305381774902,15.435503005981445
196.0,2.0,12.609305381774902,15.435503005981445
196.0,2.0,12.609305381774902,15.435503005981445
196.0,2.0,12.609305381774902,15.435503005981445
196.0,2.0,12.609097480773926,15.427587509155273
196.0,2.0,12.609097480773926,15.427587509155273
196.0,2.0,12.609097480773926,15.427587509155273
196.0,2.0,12.609097480773926,15.427587509155273
196.0,2.0,12.608860969543457,15.418575286865234
196.0,2.0,12.608860969543457,15.418575286865234
196.0,2.0,12.608860969543457,15.418575286865234
197.0,2.0,12.605134963989258,15.276430130004883
197.0,2.0,12.605134963989258,15.276430130004883
197.0,2.0,12.605134963989258,15.276430130004883
197.0,2.0,12.605134963989258,15.276430130004883
197.0,2.0,12.604941368103027,15.26904296875
197.0,2.0,12.604941368103027,15.26904296875
197.0,2.0,12.604941368103027,15.26904296875
197.0,2.0,12.604714393615723,15.260374069213867
197.0,2.0,12.604714393615723,15.260374069213867
197.0,2.0,12.604714393615723,15.260374069213867
197.0,2.0,12.604714393615723,15.260374069213867
197.0,2.0,12.604551315307617,15.254138946533203
197.0,2.0,12.604551315307617,15.254138946533203
197.0,2.0,12.604551315307617,15.254138946533203
197.0,2.0,12.604551315307617,15.254138946533203
197.0,2.0,12.604340553283691,15.246109962463379
197.0,2.0,12.604340553283691,15.246109962463379
197.0,2.0,12.604340553283691,15.246109962463379
197.0,2.0,12.604340553283691,15.246109962463379
197.0,2.0,12.604077339172363,15.236084938049316
197.0,2.0,12.604077339172363,15.236084938049316
197.0,2.0,12.604077339172363,15.236084938049316
197.0,2.0,12.603836059570312,15.226872444152832
197.0,2.0,12.603836059570312,15.226872444152832
197.0,2.0,12.603836059570312,15.226872444152832
197.0,2.0,12.603836059570312,15.226872444152832
197.0,2.0,12.603836059570312,15.226872444152832
197.0,2.0,12.603660583496094,15.220187187194824
197.0,2.0,12.603660583496094,15.220187187194824
197.0,2.0,12.603660583496094,15.220187187194824
197.0,2.0,12.603382110595703,15.209574699401855
197.0,2.0,12.603382110595703,15.209574699401855
197.0,2.0,12.603382110595703,15.209574699401855
197.0,2.0,12.603382110595703,15.209574699401855
197.0,2.0,12.603201866149902,15.202701568603516
197.0,2.0,12.603201866149902,15.202701568603516
197.0,2.0,12.603201866149902,15.202701568603516
197.0,2.0,12.602961540222168,15.193514823913574
197.0,2.0,12.602961540222168,15.193514823913574
197.0,2.0,12.602961540222168,15.193514823913574
197.0,2.0,12.602961540222168,15.193514823913574
197.0,2.0,12.602771759033203,15.186282157897949
197.0,2.0,12.602771759033203,15.186282157897949
197.0,2.0,12.602771759033203,15.186282157897949
197.0,2.0,12.602771759033203,15.186282157897949
197.0,2.0,12.602550506591797,15.177824974060059
197.0,2.0,12.602550506591797,15.177824974060059
197.0,2.0,12.602550506591797,15.177824974060059
197.0,2.0,12.602550506591797,15.177824974060059
197.0,2.0,12.602322578430176,15.169132232666016
197.0,2.0,12.602322578430176,15.169132232666016
197.0,2.0,12.602322578430176,15.169132232666016
197.0,2.0,12.602076530456543,15.159757614135742
197.0,2.0,12.602076530456543,15.159757614135742
197.0,2.0,12.602076530456543,15.159757614135742
197.0,2.0,12.602076530456543,15.159757614135742
198.0,2.0,12.601916313171387,15.153660774230957
198.0,2.0,12.601916313171387,15.153660774230957
198.0,2.0,12.601916313171387,15.153660774230957
198.0,2.0,12.601916313171387,15.153660774230957
198.0,2.0,12.601916313171387,15.153660774230957
198.0,2.0,12.601714134216309,15.145933151245117
198.0,2.0,12.601714134216309,15.145933151245117
198.0,2.0,12.601714134216309,15.145933151245117
198.0,2.0,12.601714134216309,15.145933151245117
198.0,2.0,12.601415634155273,15.134539604187012
198.0,2.0,12.601415634155273,15.134539604187012
198.0,2.0,12.601415634155273,15.134539604187012
198.0,2.0,12.601415634155273,15.134539604187012
198.0,2.0,12.601415634155273,15.134539604187012
198.0,2.0,12.601415634155273,15.134539604187012
198.0,2.0,12.601161956787109,15.124853134155273
198.0,2.0,12.601161956787109,15.124853134155273
198.0,2.0,12.601161956787109,15.124853134155273
198.0,2.0,12.600844383239746,15.112728118896484
198.0,2.0,12.600844383239746,15.112728118896484
198.0,2.0,12.600844383239746,15.112728118896484
198.0,2.0,12.600844383239746,15.112728118896484
198.0,2.0,12.600844383239746,15.112728118896484
198.0,2.0,12.60064697265625,15.10521411895752
198.0,2.0,12.60064697265625,15.10521411895752
198.0,2.0,12.60064697265625,15.10521411895752
198.0,2.0,12.60064697265625,15.10521411895752
209.0,2.0,12.541543006896973,12.85019588470459
209.0,2.0,12.541543006896973,12.85019588470459
209.0,2.0,12.541543006896973,12.85019588470459
209.0,2.0,12.541543006896973,12.85019588470459
209.0,2.0,12.541543006896973,12.85019588470459
209.0,2.0,12.541543006896973,12.85019588470459
209.0,2.0,12.541373252868652,12.843705177307129
209.0,2.0,12.541373252868652,12.843705177307129
209.0,2.0,12.541373252868652,12.843705177307129
209.0,2.0,12.541373252868652,12.843705177307129
209.0,2.0,12.541007995605469,12.82978630065918
209.0,2.0,12.541007995605469,12.82978630065918
209.0,2.0,12.541007995605469,12.82978630065918
209.0,2.0,12.541007995605469,12.82978630065918
209.0,2.0,12.541007995605469,12.82978630065918
209.0,2.0,12.540778160095215,12.821019172668457
209.0,2.0,12.540778160095215,12.821019172668457
209.0,2.0,12.540778160095215,12.821019172668457
209.0,2.0,12.540778160095215,12.821019172668457
209.0,2.0,12.540489196777344,12.810004234313965
209.0,2.0,12.540489196777344,12.810004234313965
209.0,2.0,12.540489196777344,12.810004234313965
209.0,2.0,12.540489196777344,12.810004234313965
209.0,2.0,12.540276527404785,12.801895141601562
209.0,2.0,12.540276527404785,12.801895141601562
209.0,2.0,12.540276527404785,12.801895141601562
209.0,2.0,12.540276527404785,12.801895141601562
209.0,2.0,12.540009498596191,12.791707992553711
209.0,2.0,12.540009498596191,12.791707992553711
209.0,2.0,12.540009498596191,12.791707992553711
209.0,2.0,12.540009498596191,12.791707992553711
209.0,2.0,12.540009498596191,12.791707992553711
209.0,2.0,12.539788246154785,12.783272743225098
209.0,2.0,12.539788246154785,12.783272743225098
209.0,2.0,12.539788246154785,12.783272743225098
209.0,2.0,12.539788246154785,12.783272743225098
209.0,2.0,12.539788246154785,12.783272743225098
209.0,2.0,12.539491653442383,12.771955490112305
209.0,2.0,12.539491653442383,12.771955490112305
209.0,2.0,12.539491653442383,12.771955490112305
209.0,2.0,12.539491653442383,12.771955490112305
209.0,2.0,12.539491653442383,12.771955490112305
209.0,2.0,12.539204597473145,12.760990142822266
209.0,2.0,12.539204597473145,12.760990142822266
209.0,2.0,12.539204597473145,12.760990142822266
210.0,2.0,12.538945198059082,12.751090049743652
210.0,2.0,12.538945198059082,12.751090049743652
210.0,2.0,12.538945198059082,12.751090049743652
210.0,2.0,12.538945198059082,12.751090049743652
210.0,2.0,12.538748741149902,12.743608474731445
210.0,2.0,12.538748741149902,12.743608474731445
210.0,2.0,12.538748741149902,12.743608474731445
210.0,2.0,12.538748741149902,12.743608474731445
215.0,6.0,17.481084823608398,24.993795394897461
215.0,6.0,17.481084823608398,24.993795394897461
215.0,6.0,17.481084823608398,24.993795394897461
215.0,6.0,17.481084823608398,24.993795394897461
215.0,6.0,17.481084823608398,24.993795394897461
215.0,6.0,17.480260848999023,24.971908569335938
215.0,6.0,17.480260848999023,24.971908569335938
215.0,6.0,17.480260848999023,24.971908569335938
215.0,6.0,17.480260848999023,24.971908569335938
215.0,6.0,17.479385375976562,24.950708389282227
215.0,6.0,17.479385375976562,24.950708389282227
215.0,6.0,17.479385375976562,24.950708389282227
215.0,6.0,17.479385375976562,24.950708389282227
215.0,6.0,17.47859001159668,24.927738189697266
215.0,6.0,17.47859001159668,24.927738189697266
215.0,6.0,17.47859001159668,24.927738189697266
215.0,6.0,17.47859001159668,24.927738189697266
215.0,6.0,17.478185653686523,24.911556243896484
215.0,6.0,17.478185653686523,24.911556243896484
215.0,6.0,17.478185653686523,24.911556243896484
215.0,6.0,17.477975845336914,24.892522811889648
215.0,6.0,17.477975845336914,24.892522811889648
215.0,6.0,17.477975845336914,24.892522811889648
215.0,6.0,17.477975845336914,24.892522811889648
215.0,6.0,17.477975845336914,24.892522811889648
215.0,6.0,17.477869033813477,24.876991271972656
215.0,6.0,17.477869033813477,24.876991271972656
215.0,6.0,17.477869033813477,24.876991271972656
215.0,6.0,17.477869033813477,24.876991271972656
215.0,6.0,17.477762222290039,24.852945327758789
215.0,6.0,17.477762222290039,24.852945327758789
215.0,6.0,17.477762222290039,24.852945327758789
215.0,6.0,17.477762222290039,24.852945327758789
215.0,6.0,17.477762222290039,24.852945327758789
215.0,6.0,17.477806091308594,24.834083557128906
215.0,6.0,17.477806091308594,24.834083557128906
215.0,6.0,17.477806091308594,24.834083557128906
215.0,6.0,17.477806091308594,24.834083557128906
215.0,6.0,17.477806091308594,24.834083557128906
215.0,6.0,17.478044509887695,24.813568115234375
215.0,6.0,17.478044509887695,24.813568115234375
215.0,6.0,17.478044509887695,24.813568115234375
215.0,6.0,17.478044509887695,24.813568115234375
215.0,6.0,17.478044509887695,24.813568115234375
215.0,6.0,17.478570938110352,24.786901473999023
215.0,6.0,17.478570938110352,24.786901473999023
215.0,6.0,17.478570938110352,24.786901473999023
216.0,6.0,17.479248046875,24.763462066650391
216.0,6.0,17.479248046875,24.763462066650391
216.0,6.0,17.479248046875,24.763462066650391
216.0,6.0,17.479248046875,24.763462066650391
216.0,6.0,17.479248046875,24.763462066650391
216.0,6.0,17.480058670043945,24.745082855224609
216.0,6.0,17.480058670043945,24.745082855224609
216.0,6.0,17.480871200561523,24.724140167236328
216.0,6.0,17.480871200561523,24.724140167236328
216.0,6.0,17.480871200561523,24.724140167236328
216.0,6.0,17.480871200561523,24.724140167236328
216.0,6.0,17.480871200561523,24.724140167236328
216.0,6.0,17.481443405151367,24.709796905517578
216.0,6.0,17.481443405151367,24.709796905517578
216.0,6.0,17.481443405151367,24.709796905517578
216.0,6.0,17.481443405151367,24.709796905517578
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.133281707763672,23.472728729248047
219.0,6.0,17.114030838012695,23.47233772277832
219.0,6.0,17.114030838012695,23.47233772277832
219.0,6.0,17.114030838012695,23.47233772277832
219.0,6.0,17.082220077514648,23.471466064453125
219.0,6.0,17.082220077514648,23.471466064453125
219.0,6.0,17.082220077514648,23.471466064453125
219.0,6.0,17.082220077514648,23.471466064453125
219.0,6.0,17.082220077514648,23.471466064453125
219.0,6.0,17.082220077514648,23.471466064453125
219.0,6.0,17.065631866455078,23.471038818359375
219.0,6.0,17.065631866455078,23.471038818359375
219.0,6.0,17.040674209594727,23.470390319824219
219.0,6.0,17.040674209594727,23.470390319824219
219.0,6.0,17.040674209594727,23.470390319824219
219.0,6.0,17.040674209594727,23.470390319824219
219.0,6.0,17.040674209594727,23.470390319824219
219.0,6.0,17.027244567871094,23.469982147216797
219.0,6.0,17.027244567871094,23.469982147216797
219.0,6.0,17.027244567871094,23.469982147216797
219.0,6.0,17.027244567871094,23.469982147216797
219.0,6.0,17.006353378295898,23.469202041625977
219.0,6.0,17.006353378295898,23.469202041625977
219.0,6.0,17.006353378295898,23.469202041625977
219.0,6.0,17.006353378295898,23.469202041625977
220.0,6.0,16.98884391784668,23.468473434448242
220.0,6.0,16.98884391784668,23.468473434448242
220.0,6.0,16.98884391784668,23.468473434448242
220.0,6.0,16.98884391784668,23.468473434448242
220.0,6.0,16.966257095336914,23.467401504516602
220.0,6.0,16.966257095336914,23.467401504516602
220.0,6.0,16.966257095336914,23.467401504516602
220.0,6.0,16.966257095336914,23.467401504516602
220.0,6.0,16.966257095336914,23.467401504516602
220.0,6.0,16.946052551269531,23.466171264648438
220.0,6.0,16.946052551269531,23.466171264648438
220.0,6.0,16.946052551269531,23.466171264648438
220.0,6.0,16.924537658691406,23.465070724487305
220.0,6.0,16.924537658691406,23.465070724487305
220.0,6.0,16.924537658691406,23.465070724487305
220.0,6.0,16.924537658691406,23.465070724487305
220.0,6.0,16.924537658691406,23.465070724487305
220.0,6.0,16.90715217590332,23.464128494262695
220.0,6.0,16.90715217590332,23.464128494262695
220.0,6.0,16.90715217590332,23.464128494262695
220.0,6.0,16.90715217590332,23.464128494262695
220.0,6.0,16.882146835327148,23.463220596313477
220.0,6.0,16.882146835327148,23.463220596313477
220.0,6.0,16.882146835327148,23.463220596313477
220.0,6.0,16.882146835327148,23.463220596313477
220.0,6.0,16.882146835327148,23.463220596313477
220.0,6.0,16.862106323242188,23.462568283081055
220.0,6.0,16.862106323242188,23.462568283081055
220.0,6.0,16.862106323242188,23.462568283081055
220.0,6.0,16.862106323242188,23.462568283081055
220.0,6.0,16.862106323242188,23.462568283081055
220.0,6.0,16.840618133544922,23.46174430847168
220.0,3.0,11.203411102294922,22.439060211181641
220.0,3.0,11.203411102294922,22.439060211181641
220.0,6.0,16.840618133544922,23.46174430847168
220.0,3.0,11.193078994750977,22.439060211181641
220.0,6.0,16.819406509399414,23.461038589477539
220.0,3.0,11.193078994750977,22.439060211181641
220.0,6.0,16.819406509399414,23.461038589477539
220.0,3.0,11.193078994750977,22.439060211181641
220.0,6.0,16.819406509399414,23.461038589477539
220.0,3.0,11.193078994750977,22.439060211181641
220.0,6.0,16.819406509399414,23.461038589477539
220.0,3.0,11.193078994750977,22.439060211181641
220.0,6.0,16.819406509399414,23.461038589477539
220.0,3.0,11.18732738494873,22.439060211181641
220.0,6.0,16.80760383605957,23.46068000793457
220.0,3.0,11.18732738494873,22.439060211181641
220.0,6.0,16.80760383605957,23.46068000793457
220.0,3.0,11.18732738494873,22.439060211181641
220.0,6.0,16.80760383605957,23.46068000793457
220.0,3.0,11.17618465423584,22.439060211181641
220.0,6.0,16.783712387084961,23.460166931152344
220.0,3.0,11.17618465423584,22.439060211181641
220.0,6.0,16.783712387084961,23.460166931152344
220.0,3.0,11.17618465423584,22.439060211181641
220.0,6.0,16.783712387084961,23.460166931152344
220.0,3.0,11.17618465423584,22.439060211181641
220.0,6.0,16.783712387084961,23.460166931152344
220.0,3.0,11.16998291015625,22.439060211181641
220.0,6.0,16.769968032836914,23.460081100463867
220.0,3.0,11.16998291015625,22.439060211181641
220.0,6.0,16.769968032836914,23.460081100463867
220.0,3.0,11.16998291015625,22.439060211181641
220.0,6.0,16.769968032836914,23.460081100463867
220.0,3.0,11.16998291015625,22.439060211181641
220.0,6.0,16.769968032836914,23.460081100463867
220.0,3.0,11.16070556640625,22.439060211181641
220.0,3.0,11.16070556640625,22.439060211181641
220.0,3.0,11.16070556640625,22.439060211181641
220.0,3.0,11.16070556640625,22.439060211181641
220.0,3.0,11.15339183807373,22.439060211181641
220.0,3.0,11.15339183807373,22.439060211181641
220.0,3.0,11.15339183807373,22.439060211181641
220.0,3.0,11.15339183807373,22.439060211181641
220.0,3.0,11.143593788146973,22.439060211181641
220.0,3.0,11.143593788146973,22.439060211181641
220.0,3.0,11.143593788146973,22.439060211181641
220.0,3.0,11.143593788146973,22.439060211181641
220.0,3.0,11.135639190673828,22.439060211181641
220.0,3.0,11.135639190673828,22.439060211181641
220.0,3.0,11.135639190673828,22.439060211181641
220.0,3.0,11.135639190673828,22.439060211181641
220.0,3.0,11.124963760375977,22.439060211181641
220.0,3.0,11.124963760375977,22.439060211181641
220.0,3.0,11.124963760375977,22.439060211181641
220.0,3.0,11.124963760375977,22.439060211181641
220.0,3.0,11.124963760375977,22.439060211181641
220.0,3.0,11.116020202636719,22.439060211181641
220.0,3.0,11.116020202636719,22.439060211181641
220.0,3.0,11.116020202636719,22.439060211181641
220.0,3.0,11.116020202636719,22.439060211181641
220.0,3.0,11.116020202636719,22.439060211181641
220.0,3.0,11.105216979980469,22.439060211181641
220.0,3.0,11.105216979980469,22.439060211181641
220.0,3.0,11.105216979980469,22.439060211181641
220.0,3.0,11.105216979980469,22.439060211181641
220.0,3.0,11.105216979980469,22.439060211181641
220.0,3.0,11.095063209533691,22.439060211181641
220.0,3.0,11.095063209533691,22.439060211181641
220.0,3.0,11.095063209533691,22.439060211181641
220.0,3.0,11.095063209533691,22.439060211181641
220.0,3.0,11.083259582519531,22.439060211181641
220.0,3.0,11.083259582519531,22.439060211181641
220.0,3.0,11.083259582519531,22.439060211181641
220.0,3.0,11.083259582519531,22.439060211181641
220.0,3.0,11.083259582519531,22.439060211181641
220.0,3.0,11.075379371643066,22.439060211181641
220.0,3.0,11.075379371643066,22.439060211181641
220.0,3.0,11.075379371643066,22.439060211181641
220.0,3.0,11.075379371643066,22.439060211181641
231.0,2.0,12.42802619934082,8.5193014144897461
231.0,2.0,12.42802619934082,8.5193014144897461
231.0,2.0,12.42802619934082,8.5193014144897461
231.0,2.0,12.42802619934082,8.5193014144897461
231.0,2.0,12.427767753601074,8.5094318389892578
231.0,2.0,12.427767753601074,8.5094318389892578
231.0,2.0,12.427767753601074,8.5094318389892578
231.0,2.0,12.427767753601074,8.5094318389892578
231.0,2.0,12.427544593811035,8.5009021759033203
231.0,2.0,12.427544593811035,8.5009021759033203
231.0,2.0,12.427544593811035,8.5009021759033203
231.0,2.0,12.427544593811035,8.5009021759033203
231.0,2.0,12.427544593811035,8.5009021759033203
231.0,2.0,12.427305221557617,8.4917869567871094
231.0,2.0,12.427305221557617,8.4917869567871094
231.0,2.0,12.427305221557617,8.4917869567871094
231.0,2.0,12.427305221557617,8.4917869567871094
231.0,2.0,12.426996231079102,8.4799995422363281
231.0,2.0,12.426996231079102,8.4799995422363281
231.0,2.0,12.426996231079102,8.4799995422363281
231.0,2.0,12.426996231079102,8.4799995422363281
231.0,2.0,12.426996231079102,8.4799995422363281
231.0,2.0,12.426753044128418,8.4707279205322266
231.0,2.0,12.426753044128418,8.4707279205322266
231.0,2.0,12.426753044128418,8.4707279205322266
231.0,2.0,12.426753044128418,8.4707279205322266
231.0,2.0,12.426753044128418,8.4707279205322266
231.0,2.0,12.426517486572266,8.4617519378662109
231.0,2.0,12.426517486572266,8.4617519378662109
231.0,2.0,12.426517486572266,8.4617519378662109
231.0,2.0,12.426517486572266,8.4617519378662109
231.0,2.0,12.426175117492676,8.4486780166625977
231.0,2.0,12.426175117492676,8.4486780166625977
231.0,2.0,12.426175117492676,8.4486780166625977
231.0,2.0,12.426175117492676,8.4486780166625977
231.0,2.0,12.425972938537598,8.4409503936767578
231.0,2.0,12.425972938537598,8.4409503936767578
231.0,2.0,12.425972938537598,8.4409503936767578
231.0,2.0,12.425972938537598,8.4409503936767578
231.0,2.0,12.425972938537598,8.4409503936767578
231.0,2.0,12.425724029541016,8.4314365386962891
231.0,2.0,12.425724029541016,8.4314365386962891
231.0,2.0,12.425724029541016,8.4314365386962891
231.0,2.0,12.425724029541016,8.4314365386962891
231.0,2.0,12.425724029541016,8.4314365386962891
231.0,2.0,12.425427436828613,8.4201221466064453
231.0,2.0,12.425427436828613,8.4201221466064453
231.0,2.0,12.425427436828613,8.4201221466064453
231.0,2.0,12.425427436828613,8.4201221466064453
231.0,2.0,12.425149917602539,8.4095344543457031
231.0,2.0,12.425149917602539,8.4095344543457031
231.0,2.0,12.425149917602539,8.4095344543457031
231.0,2.0,12.425149917602539,8.4095344543457031
231.0,2.0,12.424919128417969,8.4007444381713867
231.0,2.0,12.424919128417969,8.4007444381713867
231.0,2.0,12.424919128417969,8.4007444381713867
231.0,2.0,12.424919128417969,8.4007444381713867
231.0,2.0,12.424684524536133,8.3917961120605469
231.0,2.0,12.424684524536133,8.3917961120605469
231.0,2.0,12.424684524536133,8.3917961120605469
231.0,2.0,12.424684524536133,8.3917961120605469
247.0,2.0,13.295981407165527,6.2790579795837402
247.0,2.0,13.295981407165527,6.2790579795837402
247.0,2.0,13.295981407165527,6.2790579795837402
247.0,2.0,13.295981407165527,6.2790579795837402
247.0,2.0,13.295981407165527,6.2790579795837402
247.0,2.0,13.295981407165527,6.2790579795837402
247.0,2.0,13.304625511169434,6.2790579795837402
247.0,2.0,13.304625511169434,6.2790579795837402
247.0,2.0,13.304625511169434,6.2790579795837402
247.0,2.0,13.317607879638672,6.2790579795837402
247.0,2.0,13.317607879638672,6.2790579795837402
247.0,2.0,13.317607879638672,6.2790579795837402
247.0,2.0,13.317607879638672,6.2790579795837402
247.0,2.0,13.325087547302246,6.2790579795837402
247.0,2.0,13.325087547302246,6.2790579795837402
247.0,2.0,13.325087547302246,6.2790579795837402
247.0,2.0,13.325087547302246,6.2790579795837402
247.0,2.0,13.325087547302246,6.2790579795837402
247.0,2.0,13.333659172058105,6.2790579795837402
247.0,2.0,13.333659172058105,6.2790579795837402
247.0,2.0,13.333659172058105,6.2790579795837402
247.0,2.0,13.333659172058105,6.2790579795837402
247.0,2.0,13.344736099243164,6.2790579795837402
247.0,2.0,13.344736099243164,6.2790579795837402
247.0,2.0,13.344736099243164,6.2790579795837402
247.0,2.0,13.344736099243164,6.2790579795837402
247.0,2.0,13.344736099243164,6.2790579795837402
247.0,2.0,13.344736099243164,6.2790579795837402
247.0,2.0,13.354449272155762,6.2790579795837402
247.0,2.0,13.354449272155762,6.2790579795837402
247.0,2.0,13.354449272155762,6.2790579795837402
247.0,2.0,13.36614990234375,6.2790579795837402
247.0,2.0,13.36614990234375,6.2790579795837402
247.0,2.0,13.36614990234375,6.2790579795837402
247.0,2.0,13.36614990234375,6.2790579795837402
247.0,2.0,13.36614990234375,6.2790579795837402
247.0,2.0,13.36614990234375,6.2790579795837402
247.0,2.0,13.373579025268555,6.2790579795837402
247.0,2.0,13.373579025268555,6.2790579795837402
247.0,2.0,13.373579025268555,6.2790579795837402
247.0,2.0,13.373579025268555,6.2790579795837402
247.0,2.0,13.386411666870117,6.2790579795837402
247.0,2.0,13.386411666870117,6.2790579795837402
247.0,2.0,13.386411666870117,6.2790579795837402
247.0,2.0,13.386411666870117,6.2790579795837402
247.0,2.0,13.386411666870117,6.2790579795837402
247.0,2.0,13.386411666870117,6.2790579795837402
247.0,2.0,13.396670341491699,6.2790579795837402
247.0,2.0,13.396670341491699,6.2790579795837402
247.0,2.0,13.396670341491699,6.2790579795837402
247.0,2.0,13.396670341491699,6.2790579795837402
247.0,2.0,13.409932136535645,6.2790579795837402
247.0,2.0,13.409932136535645,6.2790579795837402
247.0,2.0,13.409932136535645,6.2790579795837402
247.0,2.0,13.409932136535645,6.2790579795837402
247.0,2.0,13.409932136535645,6.2790579795837402
247.0,2.0,13.409932136535645,6.2790579795837402
247.0,2.0,13.418607711791992,6.2790579795837402
247.0,2.0,13.418607711791992,6.2790579795837402
247.0,2.0,13.418607711791992,6.2790579795837402
247.0,2.0,13.418607711791992,6.2790579795837402
247.0,2.0,13.43183708190918,6.2790579795837402
247.0,2.0,13.43183708190918,6.2790579795837402
247.0,2.0,13.43183708190918,6.2790579795837402
