Time,x,y
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
235.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
236.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
237.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
238.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
239.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
240.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
241.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
242.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
243.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
244.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
245.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
246.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,23.5,27.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
247.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
248.0,6.5,6.5
