Time,id,x,y
215.0,2.0,12.508224487304688,11.578967094421387
215.0,2.0,12.508224487304688,11.578967094421387
215.0,2.0,12.508224487304688,11.578967094421387
216.0,6.0,17.467887878417969,20.490850448608398
216.0,6.0,17.467887878417969,20.490850448608398
216.0,6.0,17.467887878417969,20.490850448608398
216.0,6.0,17.467887878417969,20.490850448608398
216.0,6.0,17.479011535644531,20.509613037109375
216.0,6.0,17.479011535644531,20.509613037109375
216.0,6.0,17.479011535644531,20.509613037109375
216.0,6.0,17.479011535644531,20.509613037109375
216.0,6.0,17.479011535644531,20.509613037109375
216.0,6.0,17.479011535644531,20.509613037109375
216.0,6.0,17.487514495849609,20.528532028198242
216.0,6.0,17.487514495849609,20.528532028198242
216.0,6.0,17.487514495849609,20.528532028198242
216.0,6.0,17.494916915893555,20.549478530883789
216.0,6.0,17.494916915893555,20.549478530883789
216.0,6.0,17.494916915893555,20.549478530883789
216.0,6.0,17.494916915893555,20.549478530883789
216.0,6.0,17.494916915893555,20.549478530883789
216.0,6.0,17.494916915893555,20.549478530883789
216.0,6.0,17.50023078918457,20.566875457763672
216.0,6.0,17.50023078918457,20.566875457763672
216.0,6.0,17.50023078918457,20.566875457763672
216.0,6.0,17.50023078918457,20.566875457763672
216.0,6.0,17.50023078918457,20.566875457763672
216.0,6.0,17.50023078918457,20.566875457763672
216.0,6.0,17.507322311401367,20.594139099121094
216.0,6.0,17.507322311401367,20.594139099121094
216.0,6.0,17.507322311401367,20.594139099121094
216.0,6.0,17.507322311401367,20.594139099121094
216.0,6.0,17.513959884643555,20.619701385498047
216.0,6.0,17.513959884643555,20.619701385498047
216.0,6.0,17.513959884643555,20.619701385498047
216.0,6.0,17.513959884643555,20.619701385498047
216.0,6.0,17.513959884643555,20.619701385498047
217.0,3.0,11.671606063842773,22.439060211181641
217.0,3.0,11.671606063842773,22.439060211181641
217.0,3.0,11.671606063842773,22.439060211181641
217.0,3.0,11.671606063842773,22.439060211181641
217.0,3.0,11.671606063842773,22.439060211181641
217.0,3.0,11.671606063842773,22.439060211181641
223.0,4.0,10.536453247070312,3.2659258842468262
223.0,4.0,10.536453247070312,3.2659258842468262
223.0,4.0,10.536453247070312,3.2659258842468262
223.0,4.0,10.536453247070312,3.2659258842468262
223.0,4.0,10.508408546447754,3.2578542232513428
223.0,4.0,10.508408546447754,3.2578542232513428
223.0,4.0,10.508408546447754,3.2578542232513428
223.0,4.0,10.508408546447754,3.2578542232513428
223.0,4.0,10.508408546447754,3.2578542232513428
223.0,4.0,10.508408546447754,3.2578542232513428
223.0,4.0,10.486466407775879,3.2515604496002197
223.0,4.0,10.486466407775879,3.2515604496002197
223.0,4.0,10.486466407775879,3.2515604496002197
223.0,4.0,10.486466407775879,3.2515604496002197
223.0,4.0,10.486466407775879,3.2515604496002197
223.0,4.0,10.461310386657715,3.2434675693511963
223.0,4.0,10.461310386657715,3.2434675693511963
223.0,4.0,10.461310386657715,3.2434675693511963
223.0,4.0,10.461310386657715,3.2434675693511963
223.0,4.0,10.461310386657715,3.2434675693511963
223.0,4.0,10.461310386657715,3.2434675693511963
223.0,4.0,10.461310386657715,3.2434675693511963
226.0,2.0,12.450888633728027,9.3912229537963867
226.0,2.0,12.450888633728027,9.3912229537963867
226.0,2.0,12.450888633728027,9.3912229537963867
226.0,2.0,12.450888633728027,9.3912229537963867
226.0,2.0,12.450888633728027,9.3912229537963867
226.0,2.0,12.450586318969727,9.3796758651733398
226.0,2.0,12.450586318969727,9.3796758651733398
226.0,2.0,12.450586318969727,9.3796758651733398
226.0,2.0,12.450586318969727,9.3796758651733398
226.0,2.0,12.450281143188477,9.3680276870727539
226.0,2.0,12.450281143188477,9.3680276870727539
226.0,2.0,12.450281143188477,9.3680276870727539
226.0,2.0,12.450281143188477,9.3680276870727539
226.0,2.0,12.450281143188477,9.3680276870727539
226.0,2.0,12.450038909912109,9.3587894439697266
226.0,2.0,12.450038909912109,9.3587894439697266
226.0,2.0,12.450038909912109,9.3587894439697266
226.0,2.0,12.449752807617188,9.3478679656982422
226.0,2.0,12.449752807617188,9.3478679656982422
226.0,2.0,12.449752807617188,9.3478679656982422
227.0,5.0,17.561716079711914,11.393310546875
227.0,5.0,17.561716079711914,11.393310546875
227.0,5.0,17.561716079711914,11.393310546875
227.0,5.0,17.561716079711914,11.393310546875
227.0,5.0,17.561716079711914,11.393310546875
227.0,5.0,17.562429428100586,11.413673400878906
227.0,5.0,17.562429428100586,11.413673400878906
227.0,5.0,17.562429428100586,11.413673400878906
227.0,5.0,17.562429428100586,11.413673400878906
227.0,5.0,17.56318473815918,11.434413909912109
227.0,5.0,17.56318473815918,11.434413909912109
227.0,5.0,17.56318473815918,11.434413909912109
227.0,5.0,17.563447952270508,11.451348304748535
227.0,5.0,17.563447952270508,11.451348304748535
227.0,5.0,17.563447952270508,11.451348304748535
227.0,5.0,17.563447952270508,11.451348304748535
227.0,5.0,17.563447952270508,11.451348304748535
227.0,5.0,17.563316345214844,11.468974113464355
227.0,5.0,17.563316345214844,11.468974113464355
227.0,5.0,17.563316345214844,11.468974113464355
227.0,5.0,17.563131332397461,11.488616943359375
227.0,5.0,17.563131332397461,11.488616943359375
227.0,5.0,17.563131332397461,11.488616943359375
227.0,5.0,17.562881469726562,11.502937316894531
227.0,5.0,17.562881469726562,11.502937316894531
227.0,5.0,17.562881469726562,11.502937316894531
227.0,5.0,17.562881469726562,11.502937316894531
227.0,5.0,17.562578201293945,11.517508506774902
227.0,5.0,17.562578201293945,11.517508506774902
227.0,5.0,17.562578201293945,11.517508506774902
227.0,5.0,17.562578201293945,11.517508506774902
227.0,5.0,17.562345504760742,11.535873413085938
227.0,5.0,17.562345504760742,11.535873413085938
227.0,5.0,17.562345504760742,11.535873413085938
227.0,5.0,17.562345504760742,11.535873413085938
227.0,3.0,9.5398435592651367,22.439060211181641
227.0,5.0,17.562519073486328,11.55667781829834
227.0,3.0,9.5398435592651367,22.439060211181641
227.0,5.0,17.562519073486328,11.55667781829834
227.0,3.0,9.5398435592651367,22.439060211181641
227.0,5.0,17.562519073486328,11.55667781829834
227.0,3.0,9.5398435592651367,22.439060211181641
227.0,5.0,17.562519073486328,11.55667781829834
227.0,3.0,9.5308475494384766,22.439060211181641
227.0,3.0,9.5308475494384766,22.439060211181641
227.0,3.0,9.5308475494384766,22.439060211181641
227.0,3.0,9.522918701171875,22.439060211181641
227.0,3.0,9.522918701171875,22.439060211181641
227.0,3.0,9.522918701171875,22.439060211181641
227.0,3.0,9.522918701171875,22.439060211181641
227.0,3.0,9.515625,22.439060211181641
227.0,3.0,9.515625,22.439060211181641
227.0,3.0,9.515625,22.439060211181641
227.0,3.0,9.515625,22.439060211181641
227.0,3.0,9.5068264007568359,22.439060211181641
227.0,3.0,9.5068264007568359,22.439060211181641
227.0,3.0,9.5068264007568359,22.439060211181641
228.0,1.0,6.3793106079101562,26.006742477416992
228.0,1.0,6.3793106079101562,26.006742477416992
228.0,1.0,6.3793106079101562,26.006742477416992
228.0,1.0,6.3793106079101562,26.006742477416992
228.0,1.0,6.3793106079101562,25.999092102050781
228.0,1.0,6.3793106079101562,25.999092102050781
228.0,1.0,6.3793106079101562,25.999092102050781
228.0,1.0,6.3793106079101562,25.999092102050781
228.0,1.0,6.3793106079101562,25.999092102050781
228.0,1.0,6.3793106079101562,25.989938735961914
228.0,1.0,6.3793106079101562,25.989938735961914
228.0,1.0,6.3793106079101562,25.989938735961914
228.0,1.0,6.3793106079101562,25.989938735961914
228.0,1.0,6.3793106079101562,25.979305267333984
228.0,1.0,6.3793106079101562,25.979305267333984
228.0,1.0,6.3793106079101562,25.979305267333984
228.0,1.0,6.3793106079101562,25.979305267333984
228.0,1.0,6.3793106079101562,25.979305267333984
228.0,1.0,6.3793106079101562,25.96965217590332
228.0,1.0,6.3793106079101562,25.96965217590332
228.0,1.0,6.3793106079101562,25.96965217590332
228.0,1.0,6.3793106079101562,25.96965217590332
228.0,1.0,6.3793106079101562,25.959196090698242
228.0,1.0,6.3793106079101562,25.959196090698242
228.0,1.0,6.3793106079101562,25.959196090698242
228.0,1.0,6.3793106079101562,25.959196090698242
228.0,1.0,6.3793106079101562,25.959196090698242
232.0,3.0,8.5980386734008789,22.439060211181641
232.0,3.0,8.5980386734008789,22.439060211181641
232.0,3.0,8.5980386734008789,22.439060211181641
232.0,3.0,8.5980386734008789,22.439060211181641
232.0,3.0,8.5857439041137695,22.439060211181641
232.0,3.0,8.5857439041137695,22.439060211181641
232.0,3.0,8.5857439041137695,22.439060211181641
232.0,3.0,8.5857439041137695,22.439060211181641
232.0,3.0,8.5774831771850586,22.439060211181641
232.0,3.0,8.5774831771850586,22.439060211181641
232.0,3.0,8.5774831771850586,22.439060211181641
232.0,3.0,8.5774831771850586,22.439060211181641
232.0,3.0,8.5774831771850586,22.439060211181641
232.0,3.0,8.569249153137207,22.439060211181641
232.0,3.0,8.569249153137207,22.439060211181641
232.0,3.0,8.569249153137207,22.439060211181641
232.0,3.0,8.569249153137207,22.439060211181641
232.0,3.0,8.5582485198974609,22.439060211181641
232.0,3.0,8.5582485198974609,22.439060211181641
232.0,3.0,8.5582485198974609,22.439060211181641
232.0,3.0,8.5582485198974609,22.439060211181641
232.0,3.0,8.5582485198974609,22.439060211181641
232.0,3.0,8.5485019683837891,22.439060211181641
232.0,3.0,8.5485019683837891,22.439060211181641
232.0,3.0,8.5485019683837891,22.439060211181641
241.0,3.0,7.7293109893798828,21.550838470458984
241.0,3.0,7.7293109893798828,21.550838470458984
241.0,3.0,7.7293109893798828,21.550838470458984
241.0,3.0,7.7293109893798828,21.550838470458984
241.0,3.0,7.7293109893798828,21.550838470458984
243.0,5.0,22.55705451965332,13.424808502197266
243.0,5.0,22.55705451965332,13.424808502197266
243.0,5.0,22.55705451965332,13.424808502197266
243.0,5.0,22.55705451965332,13.424808502197266
243.0,5.0,22.55705451965332,13.424808502197266
243.0,5.0,22.55705451965332,13.424808502197266
243.0,5.0,22.5579833984375,13.458778381347656
243.0,5.0,22.5579833984375,13.458778381347656
243.0,5.0,22.5579833984375,13.458778381347656
243.0,5.0,22.5579833984375,13.458778381347656
243.0,5.0,22.5579833984375,13.458778381347656
243.0,5.0,22.5579833984375,13.458778381347656
243.0,5.0,22.558481216430664,13.487226486206055
243.0,5.0,22.558481216430664,13.487226486206055
243.0,5.0,22.558481216430664,13.487226486206055
243.0,5.0,22.558368682861328,13.509445190429688
243.0,5.0,22.558368682861328,13.509445190429688
243.0,5.0,22.558368682861328,13.509445190429688
243.0,5.0,22.558368682861328,13.509445190429688
243.0,5.0,22.558368682861328,13.509445190429688
243.0,5.0,22.558368682861328,13.509445190429688
243.0,5.0,22.557937622070312,13.527678489685059
243.0,5.0,22.557937622070312,13.527678489685059
243.0,5.0,22.557937622070312,13.527678489685059
243.0,5.0,22.557937622070312,13.527678489685059
243.0,5.0,22.557937622070312,13.527678489685059
243.0,5.0,22.557373046875,13.553109169006348
243.0,5.0,22.557373046875,13.553109169006348
243.0,5.0,22.557373046875,13.553109169006348
243.0,5.0,22.557373046875,13.553109169006348
243.0,5.0,22.557050704956055,13.57551383972168
243.0,5.0,22.557050704956055,13.57551383972168
243.0,5.0,22.557050704956055,13.57551383972168
243.0,5.0,22.557050704956055,13.57551383972168
243.0,5.0,22.557050704956055,13.57551383972168
243.0,5.0,22.557050704956055,13.57551383972168
243.0,5.0,22.557050704956055,13.57551383972168
244.0,3.0,7.7293109893798828,20.996492385864258
244.0,3.0,7.7293109893798828,20.996492385864258
244.0,3.0,7.7293109893798828,20.996492385864258
244.0,3.0,7.7293109893798828,20.996492385864258
244.0,3.0,7.7293109893798828,20.985300064086914
244.0,3.0,7.7293109893798828,20.985300064086914
244.0,3.0,7.7293109893798828,20.985300064086914
244.0,3.0,7.7293109893798828,20.985300064086914
244.0,3.0,7.7293109893798828,20.985300064086914
244.0,3.0,7.7293109893798828,20.975160598754883
244.0,3.0,7.7293109893798828,20.975160598754883
244.0,3.0,7.7293109893798828,20.975160598754883
244.0,3.0,7.7293109893798828,20.975160598754883
244.0,3.0,7.7293109893798828,20.975160598754883
244.0,3.0,7.7293109893798828,20.975160598754883
244.0,3.0,7.7293109893798828,20.964597702026367
244.0,3.0,7.7293109893798828,20.964597702026367
244.0,3.0,7.7293109893798828,20.964597702026367
244.0,3.0,7.7293109893798828,20.964597702026367
244.0,3.0,7.7293109893798828,20.95128059387207
244.0,3.0,7.7293109893798828,20.95128059387207
244.0,3.0,7.7293109893798828,20.95128059387207
244.0,3.0,7.7293109893798828,20.95128059387207
244.0,3.0,7.7293109893798828,20.95128059387207
244.0,3.0,7.7293109893798828,20.95128059387207
244.0,3.0,7.7293109893798828,20.942150115966797
244.0,3.0,7.7293109893798828,20.942150115966797
244.0,3.0,7.7293109893798828,20.942150115966797
244.0,3.0,7.7293109893798828,20.942150115966797
244.0,3.0,7.7293109893798828,20.942150115966797
244.0,3.0,7.7293109893798828,20.942150115966797
244.0,3.0,7.7293109893798828,20.929943084716797
244.0,3.0,7.7293109893798828,20.929943084716797
244.0,3.0,7.7293109893798828,20.929943084716797
244.0,3.0,7.7293109893798828,20.929943084716797
244.0,3.0,7.7293109893798828,20.916999816894531
244.0,3.0,7.7293109893798828,20.916999816894531
244.0,3.0,7.7293109893798828,20.916999816894531
244.0,3.0,7.7293109893798828,20.916999816894531
244.0,3.0,7.7293109893798828,20.907848358154297
244.0,3.0,7.7293109893798828,20.907848358154297
244.0,3.0,7.7293109893798828,20.907848358154297
244.0,3.0,7.7293109893798828,20.907848358154297
244.0,3.0,7.7293109893798828,20.907848358154297
246.0,1.0,6.379307746887207,22.378662109375
246.0,1.0,6.379307746887207,22.378662109375
246.0,1.0,6.379307746887207,22.378662109375
246.0,1.0,6.379307746887207,22.378662109375
246.0,1.0,6.379307746887207,22.378662109375
246.0,1.0,6.3793072700500488,22.36767578125
246.0,1.0,6.3793072700500488,22.36767578125
246.0,1.0,6.3793072700500488,22.36767578125
246.0,1.0,6.3793072700500488,22.36767578125
246.0,1.0,6.3793072700500488,22.36767578125
246.0,1.0,6.3793072700500488,22.356817245483398
246.0,1.0,6.3793072700500488,22.356817245483398
246.0,1.0,6.3793072700500488,22.356817245483398
246.0,1.0,6.3793072700500488,22.356817245483398
246.0,1.0,6.3793072700500488,22.356817245483398
246.0,1.0,6.3793067932128906,22.346336364746094
246.0,1.0,6.3793067932128906,22.346336364746094
246.0,1.0,6.3793067932128906,22.346336364746094
246.0,1.0,6.3793067932128906,22.346336364746094
246.0,1.0,6.3793067932128906,22.339059829711914
246.0,1.0,6.3793067932128906,22.339059829711914
246.0,1.0,6.3793067932128906,22.339059829711914
246.0,1.0,6.3793067932128906,22.339059829711914
246.0,1.0,6.3793067932128906,22.339059829711914
246.0,1.0,6.3793067932128906,22.339059829711914
249.0,2.0,13.869453430175781,6.2790579795837402
249.0,2.0,13.869453430175781,6.2790579795837402
249.0,2.0,13.869453430175781,6.2790579795837402
249.0,2.0,13.869453430175781,6.2790579795837402
249.0,2.0,13.869453430175781,6.2790579795837402
249.0,2.0,13.88306999206543,6.2790579795837402
249.0,2.0,13.88306999206543,6.2790579795837402
249.0,2.0,13.88306999206543,6.2790579795837402
249.0,2.0,13.88306999206543,6.2790579795837402
249.0,2.0,13.88306999206543,6.2790579795837402
249.0,2.0,13.894164085388184,6.2790579795837402
249.0,2.0,13.894164085388184,6.2790579795837402
249.0,2.0,13.894164085388184,6.2790579795837402
249.0,2.0,13.894164085388184,6.2790579795837402
249.0,2.0,13.894164085388184,6.2790579795837402
249.0,2.0,13.894164085388184,6.2790579795837402
250.0,3.0,7.7293109893798828,19.77586555480957
250.0,3.0,7.7293109893798828,19.77586555480957
250.0,3.0,7.7293109893798828,19.77586555480957
250.0,3.0,7.7293109893798828,19.77586555480957
250.0,3.0,7.7293109893798828,19.77586555480957
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,3.0,7.7293109893798828,19.762754440307617
250.0,1.0,5.5321707725524902,22.339059829711914
251.0,1.0,5.5321707725524902,22.339059829711914
251.0,1.0,5.5321707725524902,22.339059829711914
251.0,1.0,5.5321707725524902,22.339059829711914
251.0,1.0,5.5194673538208008,22.339059829711914
251.0,1.0,5.5194673538208008,22.339059829711914
251.0,1.0,5.5194673538208008,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
251.0,1.0,5.5093803405761719,22.339059829711914
257.0,3.0,7.7293109893798828,18.336708068847656
257.0,3.0,7.7293109893798828,18.336708068847656
257.0,3.0,7.7293109893798828,18.336708068847656
257.0,3.0,7.7293109893798828,18.336708068847656
257.0,3.0,7.7293109893798828,18.326860427856445
257.0,3.0,7.7293109893798828,18.326860427856445
257.0,3.0,7.7293109893798828,18.326860427856445
257.0,3.0,7.7293109893798828,18.326860427856445
257.0,3.0,7.7293109893798828,18.326860427856445
257.0,3.0,7.7293109893798828,18.317272186279297
257.0,3.0,7.7293109893798828,18.317272186279297
257.0,3.0,7.7293109893798828,18.317272186279297
257.0,3.0,7.7293109893798828,18.317272186279297
257.0,3.0,7.7293109893798828,18.317272186279297
257.0,3.0,7.7293109893798828,18.308282852172852
257.0,3.0,7.7293109893798828,18.308282852172852
257.0,3.0,7.7293109893798828,18.308282852172852
257.0,3.0,7.7293109893798828,18.308282852172852
257.0,3.0,7.7293109893798828,18.308282852172852
257.0,3.0,7.7293109893798828,18.296590805053711
257.0,3.0,7.7293109893798828,18.296590805053711
257.0,3.0,7.7293109893798828,18.296590805053711
257.0,3.0,7.7293109893798828,18.296590805053711
259.0,1.0,3.8244788646697998,22.339059829711914
259.0,1.0,3.8244788646697998,22.339059829711914
259.0,1.0,3.8244788646697998,22.339059829711914
259.0,1.0,3.8244788646697998,22.339059829711914
259.0,1.0,3.8244788646697998,22.339059829711914
259.0,1.0,3.8133430480957031,22.339059829711914
259.0,1.0,3.8133430480957031,22.339059829711914
259.0,1.0,3.8133430480957031,22.339059829711914
259.0,1.0,3.8133430480957031,22.339059829711914
259.0,1.0,3.8133430480957031,22.339059829711914
260.0,3.0,7.7293109893798828,17.653881072998047
260.0,3.0,7.7293109893798828,17.653881072998047
260.0,3.0,7.7293109893798828,17.653881072998047
260.0,3.0,7.7293109893798828,17.653881072998047
260.0,3.0,7.7293109893798828,17.646520614624023
260.0,3.0,7.7293109893798828,17.646520614624023
260.0,3.0,7.7293109893798828,17.646520614624023
260.0,3.0,7.7293109893798828,17.646520614624023
260.0,3.0,7.7293109893798828,17.646520614624023
260.0,3.0,7.7293109893798828,17.646520614624023
260.0,3.0,7.7293109893798828,17.637367248535156
260.0,3.0,7.7293109893798828,17.637367248535156
260.0,3.0,7.7293109893798828,17.637367248535156
260.0,3.0,7.7293109893798828,17.637367248535156
260.0,3.0,7.7293109893798828,17.637367248535156
260.0,3.0,7.7293109893798828,17.624530792236328
260.0,3.0,7.7293109893798828,17.624530792236328
260.0,3.0,7.7293109893798828,17.624530792236328
260.0,3.0,7.7293109893798828,17.624530792236328
260.0,3.0,7.7293109893798828,17.624530792236328
260.0,3.0,7.7293109893798828,17.613357543945312
261.0,3.0,7.7293109893798828,17.613357543945312
261.0,3.0,7.7293109893798828,17.613357543945312
261.0,3.0,7.7293109893798828,17.613357543945312
261.0,3.0,7.7293109893798828,17.613357543945312
261.0,3.0,7.7293109893798828,17.60362434387207
261.0,3.0,7.7293109893798828,17.60362434387207
261.0,3.0,7.7293109893798828,17.60362434387207
261.0,3.0,7.7293109893798828,17.60362434387207
261.0,3.0,7.7293109893798828,17.60362434387207
262.0,5.0,24.675077438354492,13.436807632446289
262.0,5.0,24.675077438354492,13.436807632446289
262.0,5.0,24.675077438354492,13.436807632446289
262.0,5.0,24.675077438354492,13.436807632446289
262.0,5.0,24.697809219360352,13.43770694732666
262.0,5.0,24.697809219360352,13.43770694732666
262.0,5.0,24.697809219360352,13.43770694732666
262.0,5.0,24.697809219360352,13.43770694732666
262.0,5.0,24.697809219360352,13.43770694732666
262.0,5.0,24.697809219360352,13.43770694732666
262.0,5.0,24.719310760498047,13.438830375671387
262.0,5.0,24.719310760498047,13.438830375671387
262.0,5.0,24.719310760498047,13.438830375671387
262.0,5.0,24.719310760498047,13.438830375671387
262.0,5.0,24.719310760498047,13.438830375671387
262.0,5.0,24.745466232299805,13.440424919128418
262.0,5.0,24.745466232299805,13.440424919128418
262.0,5.0,24.745466232299805,13.440424919128418
262.0,5.0,24.768974304199219,13.441923141479492
262.0,5.0,24.768974304199219,13.441923141479492
262.0,5.0,24.768974304199219,13.441923141479492
262.0,5.0,24.768974304199219,13.441923141479492
262.0,5.0,24.768974304199219,13.441923141479492
262.0,5.0,24.787679672241211,13.44316291809082
262.0,5.0,24.787679672241211,13.44316291809082
262.0,5.0,24.787679672241211,13.44316291809082
262.0,5.0,24.787679672241211,13.44316291809082
262.0,5.0,24.808795928955078,13.444369316101074
262.0,5.0,24.808795928955078,13.444369316101074
262.0,5.0,24.808795928955078,13.444369316101074
262.0,5.0,24.828573226928711,13.445324897766113
262.0,5.0,24.828573226928711,13.445324897766113
262.0,5.0,24.828573226928711,13.445324897766113
262.0,5.0,24.828573226928711,13.445324897766113
263.0,2.0,16.68641471862793,6.2790579795837402
263.0,2.0,16.68641471862793,6.2790579795837402
263.0,2.0,16.68641471862793,6.2790579795837402
263.0,2.0,16.68641471862793,6.2790579795837402
265.0,5.0,25.964456558227539,13.475905418395996
265.0,5.0,25.964456558227539,13.475905418395996
265.0,5.0,25.964456558227539,13.475905418395996
265.0,5.0,25.964456558227539,13.475905418395996
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,25.991147994995117,13.476081848144531
265.0,5.0,26.014875411987305,13.476642608642578
265.0,5.0,26.014875411987305,13.476642608642578
265.0,5.0,26.014875411987305,13.476642608642578
265.0,5.0,26.014875411987305,13.476642608642578
265.0,5.0,26.014875411987305,13.476642608642578
265.0,5.0,26.05213737487793,13.477785110473633
265.0,5.0,26.05213737487793,13.477785110473633
265.0,5.0,26.05213737487793,13.477785110473633
265.0,5.0,26.05213737487793,13.477785110473633
265.0,5.0,26.05213737487793,13.477785110473633
265.0,5.0,26.05213737487793,13.477785110473633
265.0,5.0,26.080101013183594,13.47872257232666
265.0,5.0,26.080101013183594,13.47872257232666
265.0,5.0,26.080101013183594,13.47872257232666
265.0,5.0,26.080101013183594,13.47872257232666
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.2876157760620117,12.733706474304199
266.0,4.0,7.3092904090881348,12.735122680664062
266.0,4.0,7.3092904090881348,12.735122680664062
266.0,4.0,7.3092904090881348,12.735122680664062
266.0,4.0,7.3092904090881348,12.735122680664062
266.0,4.0,7.3365812301635742,12.738566398620605
266.0,4.0,7.3365812301635742,12.738566398620605
266.0,4.0,7.3365812301635742,12.738566398620605
266.0,4.0,7.3365812301635742,12.738566398620605
266.0,4.0,7.3561282157897949,12.740135192871094
266.0,4.0,7.3561282157897949,12.740135192871094
266.0,4.0,7.3561282157897949,12.740135192871094
266.0,4.0,7.3561282157897949,12.740135192871094
266.0,4.0,7.3561282157897949,12.740135192871094
266.0,4.0,7.3561282157897949,12.740135192871094
272.0,6.0,27.481693267822266,23.032548904418945
272.0,6.0,27.481693267822266,23.032548904418945
272.0,6.0,27.481693267822266,23.032548904418945
272.0,6.0,27.481693267822266,23.032548904418945
272.0,6.0,27.481693267822266,23.032548904418945
272.0,6.0,27.481693267822266,23.032548904418945
272.0,6.0,27.479280471801758,23.066732406616211
272.0,6.0,27.479280471801758,23.066732406616211
272.0,6.0,27.479280471801758,23.066732406616211
272.0,6.0,27.479280471801758,23.066732406616211
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.488618850708008,23.904270172119141
274.0,6.0,27.489049911499023,23.930667877197266
274.0,6.0,27.489049911499023,23.930667877197266
274.0,6.0,27.489049911499023,23.930667877197266
274.0,6.0,27.489049911499023,23.930667877197266
274.0,6.0,27.489049911499023,23.930667877197266
274.0,6.0,27.489049911499023,23.930667877197266
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.489805221557617,23.967086791992188
274.0,6.0,27.490810394287109,23.997364044189453
274.0,6.0,27.490810394287109,23.997364044189453
274.0,6.0,27.490810394287109,23.997364044189453
274.0,6.0,27.490810394287109,23.997364044189453
274.0,6.0,27.491691589355469,24.03466796875
274.0,6.0,27.491691589355469,24.03466796875
274.0,6.0,27.491691589355469,24.03466796875
274.0,6.0,27.491691589355469,24.03466796875
274.0,6.0,27.491691589355469,24.03466796875
275.0,4.0,11.253926277160645,13.55082893371582
275.0,4.0,11.253926277160645,13.55082893371582
275.0,4.0,11.253926277160645,13.55082893371582
275.0,4.0,11.253926277160645,13.55082893371582
275.0,4.0,11.28249454498291,13.561185836791992
275.0,4.0,11.28249454498291,13.561185836791992
275.0,4.0,11.28249454498291,13.561185836791992
275.0,4.0,11.28249454498291,13.561185836791992
276.0,4.0,11.30213451385498,13.56846809387207
276.0,4.0,11.30213451385498,13.56846809387207
276.0,4.0,11.30213451385498,13.56846809387207
276.0,4.0,11.30213451385498,13.56846809387207
276.0,4.0,11.30213451385498,13.56846809387207
276.0,4.0,11.30213451385498,13.56846809387207
276.0,4.0,11.320469856262207,13.575451850891113
276.0,4.0,11.320469856262207,13.575451850891113
276.0,4.0,11.320469856262207,13.575451850891113
276.0,4.0,11.341678619384766,13.583548545837402
276.0,4.0,11.341678619384766,13.583548545837402
276.0,4.0,11.341678619384766,13.583548545837402
276.0,4.0,11.341678619384766,13.583548545837402
276.0,4.0,11.341678619384766,13.583548545837402
276.0,4.0,11.358663558959961,13.590319633483887
276.0,4.0,11.358663558959961,13.590319633483887
276.0,4.0,11.358663558959961,13.590319633483887
276.0,4.0,11.358663558959961,13.590319633483887
276.0,4.0,11.358663558959961,13.590319633483887
295.0,6.0,25.851528167724609,27.469940185546875
295.0,6.0,25.851528167724609,27.469940185546875
295.0,6.0,25.851528167724609,27.469940185546875
295.0,6.0,25.851528167724609,27.469940185546875
295.0,6.0,25.833547592163086,27.468793869018555
295.0,6.0,25.833547592163086,27.468793869018555
295.0,6.0,25.833547592163086,27.468793869018555
