Time,x,y
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
265.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
266.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
267.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
268.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
269.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
270.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
271.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
272.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
273.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
274.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
275.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
276.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
277.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
278.0,22.5,3.5
