Time,id,x,y
273.0,1.0,3.6793098449707031,19.803983688354492
273.0,1.0,3.6793098449707031,19.803983688354492
273.0,1.0,3.6793098449707031,19.803983688354492
273.0,1.0,3.6793098449707031,19.793556213378906
273.0,1.0,3.6793098449707031,19.793556213378906
273.0,1.0,3.6793098449707031,19.793556213378906
273.0,1.0,3.6793098449707031,19.793556213378906
273.0,1.0,3.6793098449707031,19.793556213378906
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.069457054138184,12.77574634552002
276.0,5.0,13.067666053771973,12.754451751708984
276.0,5.0,13.067666053771973,12.754451751708984
276.0,5.0,13.067666053771973,12.754451751708984
276.0,5.0,13.067666053771973,12.754451751708984
276.0,5.0,13.067666053771973,12.754451751708984
276.0,5.0,13.067666053771973,12.754451751708984
276.0,5.0,13.064999580383301,12.720156669616699
276.0,5.0,13.064999580383301,12.720156669616699
276.0,5.0,13.064999580383301,12.720156669616699
276.0,5.0,13.064999580383301,12.720156669616699
276.0,5.0,13.064999580383301,12.720156669616699
276.0,5.0,13.064999580383301,12.720156669616699
276.0,5.0,13.063020706176758,12.689918518066406
276.0,5.0,13.063020706176758,12.689918518066406
276.0,5.0,13.063020706176758,12.689918518066406
276.0,5.0,13.063020706176758,12.689918518066406
276.0,5.0,13.063020706176758,12.689918518066406
277.0,6.0,12.626415252685547,8.1091432571411133
277.0,6.0,12.626415252685547,8.1091432571411133
277.0,6.0,12.626415252685547,8.1091432571411133
277.0,6.0,12.626415252685547,8.1091432571411133
277.0,6.0,12.62452507019043,8.0867729187011719
277.0,6.0,12.62452507019043,8.0867729187011719
277.0,6.0,12.62452507019043,8.0867729187011719
277.0,6.0,12.62452507019043,8.0867729187011719
279.0,4.0,16.521419525146484,2.2851812839508057
279.0,4.0,16.521419525146484,2.2851812839508057
279.0,4.0,16.521419525146484,2.2851812839508057
279.0,4.0,16.521419525146484,2.2851812839508057
279.0,4.0,16.520603179931641,2.2615292072296143
279.0,4.0,16.520603179931641,2.2615292072296143
279.0,4.0,16.520603179931641,2.2615292072296143
279.0,4.0,16.5201416015625,2.2438845634460449
279.0,4.0,16.5201416015625,2.2438845634460449
279.0,4.0,16.5201416015625,2.2438845634460449
279.0,4.0,16.5201416015625,2.2438845634460449
279.0,4.0,16.5201416015625,2.2438845634460449
279.0,4.0,16.519771575927734,2.2243013381958008
279.0,4.0,16.519771575927734,2.2243013381958008
279.0,4.0,16.519771575927734,2.2243013381958008
279.0,4.0,16.519222259521484,2.2023489475250244
279.0,4.0,16.519222259521484,2.2023489475250244
279.0,4.0,16.519222259521484,2.2023489475250244
279.0,4.0,16.519222259521484,2.2023489475250244
279.0,4.0,16.518819808959961,2.185291051864624
279.0,4.0,16.518819808959961,2.185291051864624
279.0,4.0,16.518819808959961,2.185291051864624
279.0,4.0,16.518819808959961,2.185291051864624
279.0,4.0,16.518819808959961,2.185291051864624
280.0,4.0,16.518087387084961,2.1660823822021484
280.0,4.0,16.518087387084961,2.1660823822021484
280.0,4.0,16.518087387084961,2.1660823822021484
280.0,4.0,16.518087387084961,2.1660823822021484
280.0,4.0,16.517234802246094,2.1436560153961182
280.0,4.0,16.517234802246094,2.1436560153961182
280.0,4.0,16.517234802246094,2.1436560153961182
280.0,4.0,16.517234802246094,2.1436560153961182
280.0,4.0,16.516716003417969,2.1255993843078613
280.0,4.0,16.516716003417969,2.1255993843078613
280.0,4.0,16.516716003417969,2.1255993843078613
280.0,4.0,16.516716003417969,2.1255993843078613
280.0,4.0,16.516119003295898,2.1059684753417969
280.0,4.0,16.516119003295898,2.1059684753417969
280.0,4.0,16.516119003295898,2.1059684753417969
280.0,4.0,16.516119003295898,2.1059684753417969
280.0,2.0,18.123313903808594,4.4372973442077637
280.0,2.0,18.123313903808594,4.4372973442077637
280.0,2.0,18.123313903808594,4.4372973442077637
280.0,2.0,18.123313903808594,4.4372973442077637
280.0,2.0,18.123313903808594,4.4372973442077637
280.0,2.0,18.123313903808594,4.4260187149047852
280.0,2.0,18.123313903808594,4.4260187149047852
280.0,2.0,18.123313903808594,4.4260187149047852
280.0,2.0,18.123313903808594,4.4260187149047852
280.0,2.0,18.123313903808594,4.4161925315856934
280.0,2.0,18.123313903808594,4.4161925315856934
280.0,2.0,18.123313903808594,4.4161925315856934
280.0,2.0,18.123313903808594,4.4161925315856934
280.0,2.0,18.123313903808594,4.406458854675293
280.0,2.0,18.123313903808594,4.406458854675293
280.0,2.0,18.123313903808594,4.406458854675293
280.0,2.0,18.123313903808594,4.406458854675293
280.0,2.0,18.123313903808594,4.406458854675293
280.0,2.0,18.123313903808594,4.3974213600158691
280.0,2.0,18.123313903808594,4.3974213600158691
280.0,2.0,18.123313903808594,4.3974213600158691
280.0,2.0,18.123313903808594,4.3974213600158691
280.0,2.0,18.123313903808594,4.3862476348876953
280.0,2.0,18.123313903808594,4.3862476348876953
280.0,2.0,18.123313903808594,4.3862476348876953
280.0,2.0,18.123313903808594,4.3862476348876953
280.0,2.0,18.123313903808594,4.3782553672790527
280.0,2.0,18.123313903808594,4.3782553672790527
280.0,2.0,18.123313903808594,4.3782553672790527
280.0,2.0,18.123313903808594,4.3782553672790527
280.0,2.0,18.123313903808594,4.3694686889648438
280.0,2.0,18.123313903808594,4.3694686889648438
280.0,2.0,18.123313903808594,4.3694686889648438
280.0,2.0,18.123313903808594,4.3694686889648438
284.0,3.0,4.3907008171081543,16.539060592651367
284.0,3.0,4.3907008171081543,16.539060592651367
284.0,3.0,4.3907008171081543,16.539060592651367
284.0,3.0,4.3907008171081543,16.539060592651367
284.0,3.0,4.3907008171081543,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,3.0,4.3746957778930664,16.539060592651367
284.0,1.0,3.6793098449707031,17.674463272094727
284.0,3.0,4.3614845275878906,16.539060592651367
284.0,1.0,3.6793098449707031,17.674463272094727
284.0,3.0,4.3614845275878906,16.539060592651367
284.0,1.0,3.6793098449707031,17.674463272094727
284.0,3.0,4.3614845275878906,16.539060592651367
284.0,1.0,3.6793098449707031,17.674463272094727
284.0,3.0,4.3614845275878906,16.539060592651367
284.0,1.0,3.6793098449707031,17.674463272094727
284.0,3.0,4.3614845275878906,16.539060592651367
284.0,1.0,3.6793098449707031,17.674463272094727
284.0,3.0,4.3614845275878906,16.539060592651367
284.0,1.0,3.6793098449707031,17.65864372253418
284.0,3.0,4.3456649780273438,16.539060592651367
284.0,1.0,3.6793098449707031,17.65864372253418
284.0,3.0,4.3456649780273438,16.539060592651367
284.0,1.0,3.6793098449707031,17.65864372253418
284.0,3.0,4.3456649780273438,16.539060592651367
284.0,1.0,3.6793098449707031,17.65864372253418
284.0,3.0,4.3456649780273438,16.539060592651367
284.0,1.0,3.6793098449707031,17.65864372253418
284.0,3.0,4.3456649780273438,16.539060592651367
284.0,1.0,3.6793098449707031,17.65864372253418
284.0,3.0,4.3456649780273438,16.539060592651367
284.0,1.0,3.6793098449707031,17.644260406494141
284.0,3.0,4.3312811851501465,16.539060592651367
284.0,1.0,3.6793098449707031,17.644260406494141
284.0,3.0,4.3312811851501465,16.539060592651367
284.0,1.0,3.6793098449707031,17.644260406494141
284.0,3.0,4.3312811851501465,16.539060592651367
284.0,1.0,3.6793098449707031,17.644260406494141
284.0,3.0,4.3312811851501465,16.539060592651367
284.0,1.0,3.6793098449707031,17.644260406494141
284.0,3.0,4.3312811851501465,16.539060592651367
284.0,1.0,3.6793098449707031,17.631628036499023
284.0,3.0,4.3186492919921875,16.539060592651367
284.0,1.0,3.6793098449707031,17.631628036499023
284.0,3.0,4.3186492919921875,16.539060592651367
284.0,1.0,3.6793098449707031,17.631628036499023
284.0,3.0,4.3186492919921875,16.539060592651367
284.0,1.0,3.6793098449707031,17.631628036499023
284.0,3.0,4.3186492919921875,16.539060592651367
284.0,1.0,3.6793098449707031,17.631628036499023
284.0,3.0,4.3186492919921875,16.539060592651367
284.0,1.0,3.6793098449707031,17.631628036499023
284.0,3.0,4.3186492919921875,16.539060592651367
284.0,1.0,3.6793098449707031,17.619359970092773
284.0,3.0,4.3063821792602539,16.539060592651367
284.0,1.0,3.6793098449707031,17.619359970092773
284.0,3.0,4.3063821792602539,16.539060592651367
284.0,1.0,3.6793098449707031,17.619359970092773
284.0,3.0,4.3063821792602539,16.539060592651367
284.0,1.0,3.6793098449707031,17.619359970092773
284.0,3.0,4.3063821792602539,16.539060592651367
284.0,1.0,3.6793098449707031,17.619359970092773
284.0,3.0,4.3063821792602539,16.539060592651367
285.0,5.0,12.410181045532227,8.8721351623535156
285.0,5.0,12.410181045532227,8.8721351623535156
285.0,5.0,12.410181045532227,8.8721351623535156
285.0,5.0,12.410181045532227,8.8721351623535156
285.0,5.0,12.410181045532227,8.8721351623535156
285.0,5.0,12.410181045532227,8.8721351623535156
285.0,5.0,12.404667854309082,8.8397188186645508
285.0,5.0,12.404667854309082,8.8397188186645508
285.0,5.0,12.404667854309082,8.8397188186645508
285.0,5.0,12.404667854309082,8.8397188186645508
285.0,5.0,12.404667854309082,8.8397188186645508
285.0,5.0,12.404667854309082,8.8397188186645508
285.0,5.0,12.399170875549316,8.8082818984985352
285.0,5.0,12.399170875549316,8.8082818984985352
285.0,5.0,12.399170875549316,8.8082818984985352
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.562971115112305,1.0779434442520142
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.563488006591797,1.0989418029785156
287.0,4.0,17.564739227294922,1.1292736530303955
287.0,4.0,17.564739227294922,1.1292736530303955
287.0,4.0,17.564739227294922,1.1292736530303955
287.0,4.0,17.564739227294922,1.1292736530303955
287.0,4.0,17.564739227294922,1.1292736530303955
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.565950393676758,1.1598105430603027
287.0,4.0,17.566150665283203,1.1876109838485718
287.0,4.0,17.566150665283203,1.1876109838485718
287.0,4.0,17.566150665283203,1.1876109838485718
287.0,4.0,17.566150665283203,1.1876109838485718
287.0,4.0,17.566829681396484,1.2175451517105103
287.0,4.0,17.566829681396484,1.2175451517105103
287.0,4.0,17.566829681396484,1.2175451517105103
287.0,4.0,17.566829681396484,1.2175451517105103
287.0,4.0,17.566781997680664,1.2375720739364624
287.0,4.0,17.566781997680664,1.2375720739364624
287.0,4.0,17.566781997680664,1.2375720739364624
287.0,4.0,17.566781997680664,1.2375720739364624
287.0,4.0,17.566781997680664,1.2375720739364624
287.0,4.0,17.566259384155273,1.2589249610900879
287.0,4.0,17.566259384155273,1.2589249610900879
288.0,4.0,17.566259384155273,1.2589249610900879
288.0,4.0,17.566259384155273,1.2589249610900879
288.0,4.0,17.566259384155273,1.2589249610900879
288.0,4.0,17.566259384155273,1.2589249610900879
288.0,4.0,17.566259384155273,1.2589249610900879
288.0,4.0,17.565656661987305,1.2857514619827271
288.0,4.0,17.565656661987305,1.2857514619827271
288.0,4.0,17.565656661987305,1.2857514619827271
288.0,4.0,17.565656661987305,1.2857514619827271
288.0,4.0,17.565656661987305,1.2857514619827271
288.0,4.0,17.565656661987305,1.2857514619827271
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.565130233764648,1.3169659376144409
288.0,4.0,17.564098358154297,1.3451515436172485
288.0,4.0,17.564098358154297,1.3451515436172485
288.0,4.0,17.564098358154297,1.3451515436172485
288.0,4.0,17.564098358154297,1.3451515436172485
288.0,4.0,17.564098358154297,1.3451515436172485
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.563318252563477,1.371446967124939
288.0,4.0,17.561244964599609,1.3964313268661499
288.0,4.0,17.561244964599609,1.3964313268661499
288.0,4.0,17.561244964599609,1.3964313268661499
288.0,4.0,17.561244964599609,1.3964313268661499
288.0,4.0,17.561244964599609,1.3964313268661499
288.0,4.0,17.564872741699219,1.4293457269668579
288.0,4.0,17.564872741699219,1.4293457269668579
288.0,4.0,17.564872741699219,1.4293457269668579
288.0,4.0,17.564872741699219,1.4293457269668579
288.0,4.0,17.564872741699219,1.4293457269668579
288.0,4.0,17.567302703857422,1.4577109813690186
288.0,4.0,17.567302703857422,1.4577109813690186
288.0,4.0,17.567302703857422,1.4577109813690186
288.0,4.0,17.567302703857422,1.4577109813690186
288.0,4.0,17.567302703857422,1.4577109813690186
289.0,5.0,12.061452865600586,7.115267276763916
289.0,5.0,12.061452865600586,7.115267276763916
289.0,5.0,12.061452865600586,7.115267276763916
289.0,5.0,12.061452865600586,7.115267276763916
290.0,5.0,12.061452865600586,7.115267276763916
290.0,5.0,12.061452865600586,7.115267276763916
290.0,5.0,12.057379722595215,7.092383861541748
290.0,5.0,12.057379722595215,7.092383861541748
290.0,5.0,12.057379722595215,7.092383861541748
290.0,5.0,12.057379722595215,7.092383861541748
290.0,5.0,12.057379722595215,7.092383861541748
290.0,5.0,12.052841186523438,7.0675954818725586
290.0,5.0,12.052841186523438,7.0675954818725586
290.0,5.0,12.052841186523438,7.0675954818725586
290.0,5.0,12.052841186523438,7.0675954818725586
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
290.0,5.0,12.04881763458252,7.0445003509521484
295.0,1.0,3.6793098449707031,15.522546768188477
295.0,1.0,3.6793098449707031,15.522546768188477
295.0,1.0,3.6793098449707031,15.522546768188477
295.0,1.0,3.6793098449707031,15.522546768188477
295.0,1.0,3.6793098449707031,15.522546768188477
295.0,1.0,3.6793098449707031,15.513662338256836
295.0,1.0,3.6793098449707031,15.513662338256836
295.0,1.0,3.6793098449707031,15.513662338256836
295.0,1.0,3.6793098449707031,15.513662338256836
295.0,1.0,3.6793098449707031,15.513662338256836
295.0,1.0,3.6793098449707031,15.502316474914551
295.0,1.0,3.6793098449707031,15.502316474914551
295.0,1.0,3.6793098449707031,15.502316474914551
295.0,1.0,3.6793098449707031,15.502316474914551
295.0,1.0,3.6793098449707031,15.490917205810547
295.0,3.0,3.5293102264404297,15.206503868103027
295.0,1.0,3.6793098449707031,15.490917205810547
295.0,3.0,3.5293102264404297,15.206503868103027
295.0,1.0,3.6793098449707031,15.490917205810547
295.0,3.0,3.5293102264404297,15.206503868103027
295.0,1.0,3.6793098449707031,15.490917205810547
295.0,3.0,3.5293102264404297,15.206503868103027
295.0,1.0,3.6793098449707031,15.490917205810547
295.0,3.0,3.5293102264404297,15.206503868103027
