Time,x,y
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
225.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
226.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
227.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
228.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
229.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
230.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,3.5,1.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
231.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
232.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
233.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
234.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
235.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
236.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
237.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
238.0,22.5,25.5
