Time,x,y
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
269.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
270.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
271.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
272.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
273.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
274.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
275.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
276.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
277.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
278.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
279.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
280.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
281.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
282.0,25.5,16.5
