Time,x,y
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
241.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
242.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
243.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
244.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
245.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
246.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
247.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
248.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
249.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
250.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
251.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
252.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
253.0,1.5,26.5
