Time,x,y
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
234.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
235.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
236.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
237.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
238.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
239.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
240.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
241.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
242.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
243.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
244.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
245.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
246.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
247.0,1.5,12.5
